127	1	144	106
128	0	141	105
115	0	154	98
108	0	162	98
103	1	164	97
103	0	165	97
110	0	155	108
109	0	156	107
102	1	160	115
100	1	162	115
100	1	160	125
105	0	157	125
111	0	154	125
113	0	152	125
115	1	150	127
115	1	151	127
121	1	146	133
121	0	146	133
111	0	155	127
111	0	155	127
104	1	158	121
104	0	158	121
99	1	158	112
100	2	157	112
94	9	165	102
94	8	164	103
98	11	161	98
99	2	156	106
99	2	146	109
98	3	147	108
99	0	154	115
98	0	154	115
106	0	153	122
100	0	159	122
107	0	155	127
107	1	155	126
102	0	160	128
85	1	175	128
69	1	188	127
61	1	197	128
41	1	214	125
42	1	213	126
26	1	220	120
28	1	220	120
29	0	198	119
37	0	189	119
53	0	162	117
49	1	164	117
65	1	152	116
65	0	151	118
65	21	118	102
67	25	116	96
63	25	118	103
61	30	119	97
65	41	113	95
65	40	113	94
67	46	116	94
66	45	118	96
83	62	102	91
83	62	103	91
75	75	100	90
75	75	101	89
78	82	101	100
78	83	100	99
80	80	108	113
77	61	127	132
78	5	174	189
79	1	171	190
83	3	177	192
80	1	179	192
82	4	182	195
83	4	182	195
103	5	166	200
109	8	160	207
110	8	159	206
109	7	158	201
110	6	157	201
117	3	151	187
117	3	152	188
126	1	142	182
150	0	119	182
151	0	118	182
164	2	104	187
178	1	91	189
175	2	93	189
177	2	91	184
180	1	89	178
185	1	84	177
185	1	83	176
184	0	85	180
181	1	88	181
183	1	86	180
181	1	88	182
181	1	87	182
181	1	88	182
182	2	87	179
182	1	87	180
183	1	86	179
184	0	85	179
190	2	79	184
189	1	80	183
185	2	85	187
186	1	83	189
186	1	82	188
188	0	81	186
185	0	84	187
186	0	83	181
186	0	83	183
188	0	81	181
186	0	83	188
184	0	86	188
188	1	81	191
187	0	82	191
187	3	81	188
188	3	82	189
172	2	97	191
163	1	104	199
164	0	104	199
160	2	108	207
160	0	108	210
150	1	118	203
150	0	118	204
139	1	130	191
125	2	144	190
125	2	144	190
118	2	150	203
119	1	149	204
121	3	149	212
121	2	148	214
121	3	149	222
122	2	149	225
122	1	149	225
123	1	148	218
122	1	148	218
115	1	155	210
116	1	154	212
110	1	159	206
110	3	160	209
109	3	159	210
113	2	155	212
110	4	158	211
119	3	149	220
119	3	150	221
128	3	139	210
128	3	140	212
130	3	139	218
130	3	139	219
128	4	139	253
128	4	140	257
133	4	135	266
133	4	135	264
130	4	139	242
129	4	138	242
128	4	139	232
129	4	138	232
132	2	135	238
132	2	135	237
136	2	132	221
136	1	132	220
135	1	134	242
134	1	134	240
131	3	137	238
131	1	137	238
130	3	140	238
129	2	141	240
130	3	140	219
130	3	139	215
131	3	139	215
130	3	139	215
128	3	141	219
129	3	140	220
128	2	141	225
128	2	141	227
125	3	143	233
126	2	143	235
125	5	144	224
124	5	143	225
117	7	151	211
116	7	151	211
115	8	153	208
113	8	155	208
115	9	154	213
116	8	152	214
128	9	140	217
129	7	140	220
138	8	131	221
137	6	132	221
137	6	133	216
137	7	132	214
138	10	131	203
139	10	129	204
139	9	129	206
139	9	129	206
138	9	130	211
137	10	130	210
138	8	130	225
137	8	130	223
139	8	129	225
137	7	130	222
135	5	133	214
135	4	133	216
135	4	131	214
135	4	132	214
132	6	136	218
132	5	137	219
129	6	139	223
127	10	141	221
126	7	144	224
126	7	142	225
124	7	144	226
123	7	145	225
123	12	144	223
123	13	146	222
123	12	146	216
123	12	146	216
