48	100	85	69
49	101	84	67
51	97	83	68
51	97	83	69
53	99	79	69
54	89	74	79
55	89	76	80
58	87	76	83
60	85	71	84
59	88	74	81
60	85	72	83
60	85	73	82
59	84	75	82
58	89	71	78
56	94	74	72
55	94	73	73
52	96	76	71
50	96	79	70
50	98	82	67
48	98	83	68
48	102	84	63
46	101	83	63
47	102	73	64
53	95	66	67
46	93	76	78
45	91	63	74
46	93	52	72
63	235	39	51
55	233	44	52
58	233	38	53
54	209	57	73
53	200	60	79
56	199	56	78
56	195	56	78
51	191	60	82
49	189	61	90
49	180	61	86
46	178	61	86
46	178	59	86
43	184	62	76
67	131	64	114
125	55	38	92
28	66	47	61
33	66	49	60
24	64	52	58
22	64	55	59
20	63	55	58
20	62	55	60
21	63	53	59
24	65	54	59
22	64	54	58
24	62	57	59
25	61	56	60
26	60	54	58
27	56	51	58
25	53	49	58
19	49	49	55
16	37	49	61
17	34	55	62
18	33	54	69
29	49	70	79
28	54	66	73
32	57	61	67
39	57	55	70
37	61	66	61
38	60	63	58
42	66	56	73
43	72	64	79
51	80	60	77
54	83	60	52
53	84	68	54
69	91	66	50
68	78	67	62
72	79	63	60
82	71	62	66
81	79	64	77
88	79	59	68
91	83	60	64
94	81	63	66
102	86	54	58
108	87	56	60
100	94	61	58
102	96	63	55
105	98	63	57
104	92	59	57
106	94	58	59
103	88	53	57
96	92	52	57
93	102	58	54
101	116	54	54
101	117	56	70
104	136	71	77
105	142	69	71
105	145	71	70
97	145	63	71
95	151	77	71
81	162	66	62
78	155	78	64
73	156	74	86
73	157	78	76
65	154	83	76
56	152	84	69
48	150	84	70
48	143	68	45
43	138	71	46
35	139	67	48
31	138	56	48
24	137	60	51
14	136	69	53
9	136	69	55
9	134	64	62
5	126	67	77
10	117	62	61
9	109	64	60
10	108	65	60
12	114	67	60
13	116	67	61
13	123	68	59
18	138	61	53
34	152	61	60
17	152	66	57
13	140	70	66
9	141	70	67
3	142	72	72
3	145	71	68
4	148	67	63
0	148	67	62
3	146	61	60
2	153	56	58
0	149	55	56
0	145	46	61
0	137	44	67
-1	137	34	67
0	135	36	71
0	123	32	79
0	121	29	78
0	125	26	76
0	121	24	70
1	135	45	61
1	134	48	59
1	130	50	62
1	134	50	60
0	131	51	69
1	126	70	91
0	108	48	96
-1	107	49	97
-1	106	48	97
0	117	49	85
0	115	52	81
0	96	56	96
0	92	57	91
0	86	58	91
0	90	62	91
2	90	80	100
3	85	87	94
16	86	87	94
31	87	82	88
33	85	78	88
49	87	82	84
60	82	82	88
73	72	84	89
79	77	84	86
84	73	84	92
81	92	95	86
87	93	91	80
91	96	90	79
98	98	88	78
92	94	93	75
81	95	104	74
100	97	92	67
96	95	97	68
97	95	94	67
94	95	92	65
87	91	88	70
81	80	82	80
75	73	85	84
68	78	87	82
62	77	90	83
63	74	86	80
63	85	87	79
62	87	88	80
61	89	86	78
64	92	89	76
54	101	76	69
60	109	64	58
59	103	64	60
58	99	63	62
56	102	65	60
59	101	62	59
58	103	61	61
57	104	61	63
53	107	64	60
46	98	71	69
35	100	76	72
27	103	78	70
15	119	82	58
15	123	77	54
11	113	77	66
9	118	77	63
6	123	74	58
3	118	76	65
5	120	77	62
1	96	90	84
12	87	103	88
7	81	104	94
7	78	95	103
10	86	104	109
7	78	109	135
10	94	114	146
9	106	116	139
13	105	114	135
8	100	119	135
18	105	106	132
15	107	106	124
18	114	97	104
18	105	94	91
18	98	99	86
6	100	107	86
10	98	111	96
8	108	113	111
19	105	104	93
30	105	92	87
34	101	89	85
38	93	90	88
37	95	90	86
38	94	93	89
40	91	96	96
38	84	89	101
44	68	87	117
55	62	74	118
54	57	80	118
61	43	73	128
63	41	75	122
70	39	70	123
72	39	72	128
75	44	74	131
80	44	69	131
83	51	70	127
84	52	71	129
86	55	72	125
89	55	70	127
87	65	89	120
93	65	87	123
97	62	86	122
98	72	90	112
93	104	113	81
84	125	80	68
83	127	76	63
90	126	70	56
95	124	64	59
91	127	64	58
92	126	64	59
88	131	65	53
69	129	78	59
81	126	60	58
72	133	59	50
60	136	64	46
56	139	60	44
51	138	57	45
46	136	58	46
43	139	56	46
40	138	54	46
36	137	55	45
35	135	68	50
32	134	70	53
29	131	74	56
28	132	74	56
24	130	81	57
26	131	75	60
19	122	84	66
33	98	107	90
31	88	98	101
34	90	94	101
29	87	94	103
26	85	93	104
29	85	90	105
24	75	93	111
21	63	104	152
17	58	113	162
28	48	107	166
31	46	106	167
26	44	89	133
