149	34	102	189
149	31	101	187
150	29	101	187
152	31	102	187
152	34	102	187
153	37	102	186
154	38	101	188
155	39	102	188
154	40	102	186
153	38	102	188
153	35	101	187
152	32	102	187
149	33	102	188
148	33	103	186
149	33	102	188
148	34	102	188
143	36	103	187
141	38	103	187
140	36	103	188
140	35	103	187
140	36	103	189
137	39	104	188
136	40	104	188
137	43	105	188
137	46	104	188
135	49	104	188
136	52	105	188
140	54	105	188
141	56	105	188
142	58	106	188
141	59	106	188
141	53	105	188
144	48	107	188
148	42	106	187
148	39	107	187
148	39	107	188
146	39	107	187
145	41	108	187
145	43	108	189
145	44	108	189
146	44	108	188
145	43	108	190
145	42	108	190
147	42	108	190
145	39	108	191
142	36	107	190
145	37	108	191
146	36	108	190
146	37	107	190
144	37	108	190
144	39	107	189
144	40	107	189
144	40	107	189
143	39	107	190
142	39	105	190
140	38	105	190
139	34	105	190
138	33	105	190
136	35	106	191
133	35	105	190
133	37	105	190
137	40	102	189
135	40	102	188
132	41	103	188
133	41	103	188
135	39	102	188
134	36	103	189
131	38	103	187
131	37	102	188
134	39	102	187
133	38	102	187
133	39	102	188
136	40	102	188
138	40	103	189
138	41	102	188
138	38	104	189
142	40	103	187
143	39	103	188
142	37	103	188
142	40	104	187
142	41	103	188
141	41	103	188
144	43	103	190
143	44	103	189
142	44	103	189
141	48	105	188
145	52	104	188
148	52	104	188
147	53	105	188
145	50	106	188
147	46	106	189
151	46	105	189
149	44	105	188
147	39	106	188
146	36	106	191
146	34	106	190
144	34	106	189
142	35	106	190
143	37	106	190
145	41	106	189
143	45	105	189
142	45	105	189
147	46	106	189
149	48	106	189
149	50	105	188
149	46	105	188
154	45	105	188
156	45	103	188
156	46	103	188
154	46	104	189
154	44	104	187
156	41	104	187
157	37	105	188
155	33	104	188
153	29	105	190
156	26	104	190
158	23	104	189
156	19	104	188
154	16	104	189
153	16	103	189
153	16	104	189
151	15	102	189
152	15	102	189
151	16	102	189
149	17	101	188
149	18	101	189
151	20	101	189
152	25	101	189
153	27	101	189
153	30	101	189
156	35	100	188
160	36	100	188
160	39	100	187
159	39	101	188
161	42	100	187
163	46	101	188
164	49	99	188
163	52	99	187
165	52	99	188
170	50	98	188
172	45	99	187
169	41	99	188
169	41	100	189
175	45	100	188
178	46	102	188
177	44	100	187
173	40	100	187
171	35	100	187
173	33	100	187
173	31	100	187
171	30	100	187
169	33	100	186
169	37	100	186
168	41	99	186
165	45	101	185
163	46	102	186
164	46	101	186
163	45	102	186
161	41	102	187
159	39	102	187
159	36	101	187
160	34	102	187
158	32	101	187
157	32	102	188
153	33	104	188
152	33	103	188
148	31	104	188
146	29	103	188
146	29	102	188
143	31	102	188
142	28	101	188
144	26	101	188
142	25	101	188
137	23	102	189
136	23	103	189
138	24	102	188
136	27	102	187
132	28	103	187
130	27	103	188
132	27	103	187
133	26	103	187
129	27	104	187
129	27	104	187
130	26	103	187
130	26	103	187
128	24	103	185
127	20	103	186
127	18	104	186
126	18	105	185
125	19	105	185
123	19	104	186
121	18	104	186
119	17	104	185
116	16	103	186
115	16	103	185
115	16	102	185
112	16	102	185
109	18	102	185
110	19	102	185
110	21	103	186
112	22	102	185
115	21	101	186
114	16	102	185
111	7	103	184
112	2	104	181
117	1	103	181
118	2	102	182
120	5	101	184
122	9	101	185
123	19	101	185
127	33	100	183
131	40	100	184
130	40	101	184
131	34	101	184
134	26	99	185
134	26	99	185
134	27	99	185
130	33	101	184
129	32	101	184
129	30	101	184
130	30	101	184
129	29	101	185
127	29	100	185
128	26	100	185
132	24	100	186
129	23	101	184
124	17	102	184
127	13	102	185
129	8	102	185
127	6	102	185
124	6	105	184
122	5	105	184
122	3	104	183
122	3	105	184
121	3	105	183
121	2	105	182
122	2	104	182
121	3	104	184
119	2	103	184
120	2	102	184
122	4	102	185
122	4	101	185
121	6	101	186
118	8	101	187
120	8	100	187
119	8	101	187
117	6	100	187
116	6	101	186
117	5	101	186
116	7	101	186
113	8	101	186
114	10	101	186
115	12	101	186
116	12	100	186
120	12	100	186
119	12	101	186
119	16	101	186
120	17	101	186
119	16	100	186
120	16	100	186
121	15	99	186
122	14	99	186
119	11	99	186
118	11	98	186
119	11	99	186
118	10	98	186
117	8	99	186
116	9	99	186
116	11	99	185
115	12	99	185
115	14	98	185
117	18	98	185
118	19	98	185
119	21	97	187
120	22	98	187
124	23	96	186
127	23	96	186
128	22	97	186
132	22	97	186
135	22	97	185
135	23	97	187
135	24	97	186
136	23	96	186
137	22	95	186
133	19	94	187
130	16	94	187
128	11	93	188
127	8	93	189
123	6	94	188
122	6	94	189
122	6	94	191
124	8	93	192
122	9	94	193
121	9	95	193
121	6	94	192
121	3	94	193
122	1	95	192
120	0	96	190
117	1	100	190
117	1	101	190
118	2	105	192
118	3	105	192
122	3	105	191
124	4	105	191
124	4	107	191
123	3	109	192
121	1	111	191
121	1	112	188
117	2	114	183
114	1	116	180
113	0	118	176
109	0	119	165
103	0	120	155
103	1	121	142
107	1	120	138
107	1	123	137
108	1	123	141
111	0	126	149
116	1	129	161
120	1	130	170
125	1	131	178
126	4	132	182
129	14	133	183
132	24	134	186
130	33	134	187
130	41	136	186
136	47	134	185
137	50	135	185
138	53	134	183
143	56	133	186
145	60	132	185
143	62	132	185
140	63	134	186
139	67	138	184
141	67	146	186
138	70	153	188
142	72	148	187
148	73	149	188
157	74	147	188
162	75	147	189
164	76	147	188
166	78	147	188
171	83	145	190
176	85	144	192
179	85	143	192
182	86	144	191
184	86	144	192
184	85	145	193
184	84	144	193
183	80	141	193
179	79	141	192
173	75	142	193
168	69	142	194
165	67	142	194
161	65	143	190
157	62	143	186
154	58	140	179
151	55	141	179
153	54	137	177
151	55	135	170
149	57	132	171
142	59	134	170
137	63	131	168
134	66	131	169
132	69	128	169
129	72	126	167
126	73	119	167
125	72	112	166
124	68	108	167
123	64	105	166
123	56	100	169
122	54	98	167
121	53	95	166
122	53	92	166
124	53	89	163
125	52	89	167
124	54	88	164
127	55	87	166
124	55	87	166
123	57	88	165
123	57	89	167
122	57	90	168
120	55	89	166
120	54	90	167
120	55	91	168
116	60	92	167
106	65	93	170
96	69	94	171
96	73	93	172
102	77	92	171
102	80	88	171
89	82	83	168
77	84	80	169
72	88	78	167
77	86	76	171
80	95	74	168
76	104	75	171
72	115	76	174
76	126	76	177
75	143	77	173
72	152	77	175
80	161	77	173
89	167	77	172
80	182	81	167
65	183	84	172
63	181	84	172
73	173	83	166
74	155	84	171
59	145	87	170
50	132	88	172
58	120	85	167
62	104	86	169
61	90	87	169
53	84	89	170
44	82	91	171
37	81	93	173
36	81	92	172
34	76	93	171
31	67	92	172
14	55	100	175
1	44	101	175
5	31	101	171
19	16	95	171
3	6	101	172
0	4	90	166
0	6	78	160
-1	8	61	162
-1	17	45	159
0	21	39	161
0	28	35	157
0	42	32	139
0	47	28	130
0	50	26	130
0	40	32	143
0	38	40	146
0	27	45	153
0	25	49	153
0	21	50	155
0	19	52	157
0	20	54	156
0	20	56	157
0	25	56	150
0	21	57	153
0	11	59	157
0	10	58	159
0	12	56	158
0	8	57	159
0	7	62	160
0	6	63	160
0	6	65	157
