442	196	74	80
441	194	73	80
440	191	74	80
438	190	75	79
440	187	73	81
441	186	73	82
443	185	74	82
443	183	74	83
443	181	74	83
439	181	75	85
437	180	78	82
438	176	76	85
437	176	75	84
435	177	76	84
436	176	77	84
438	173	77	86
438	171	76	86
436	170	77	85
433	168	78	85
429	167	78	86
426	165	77	87
424	165	77	87
422	165	77	90
416	167	78	87
415	171	77	86
415	171	78	86
418	173	79	88
418	172	80	92
417	173	80	91
418	174	81	88
418	175	79	90
419	173	77	92
415	174	79	91
414	176	78	91
410	179	82	93
408	179	84	92
406	181	85	92
404	181	85	95
404	181	83	95
403	183	83	96
403	185	82	96
401	187	83	96
403	188	82	97
402	189	83	96
399	192	84	99
400	195	83	99
398	192	85	100
395	193	89	106
392	193	92	106
399	191	84	104
401	191	84	102
396	191	87	101
391	191	88	105
387	193	88	100
384	195	89	104
379	197	88	101
372	201	90	104
365	205	93	107
367	204	88	104
361	206	90	106
357	209	89	103
358	209	88	100
351	209	91	106
349	210	87	105
337	214	87	108
331	218	87	109
322	221	88	106
316	224	88	103
309	227	89	97
300	225	90	96
295	232	90	94
288	234	89	97
278	230	90	111
267	232	91	111
257	233	91	110
251	234	91	109
244	235	90	112
238	235	90	113
229	235	91	113
221	236	91	115
214	238	91	113
208	237	92	116
202	235	92	118
196	237	93	113
192	237	92	112
187	236	92	113
184	235	94	112
180	232	93	115
177	230	93	115
175	227	92	117
172	226	93	117
131	226	137	114
135	225	132	117
142	219	120	118
154	212	108	120
158	210	102	123
160	206	101	123
163	202	100	123
162	199	101	128
163	195	100	130
163	194	100	128
163	191	100	131
164	190	98	131
166	189	95	131
165	184	98	136
166	183	101	131
171	184	99	131
173	183	99	129
172	176	102	135
171	172	101	139
171	170	103	137
177	167	104	127
177	163	106	142
177	163	103	141
179	159	105	145
177	159	112	141
178	161	107	139
179	161	109	149
180	160	103	148
180	160	104	144
180	161	106	151
180	161	108	150
178	161	109	154
176	162	113	146
166	157	124	166
168	159	124	147
173	157	121	151
176	153	107	135
172	152	122	139
170	148	125	155
178	150	118	144
175	146	122	147
170	143	131	151
183	142	114	152
188	144	110	144
187	139	115	142
192	137	111	142
194	137	117	135
200	139	112	133
196	137	118	135
197	139	117	131
205	139	111	131
208	138	108	131
204	139	117	131
204	133	116	134
214	134	115	131
217	132	110	130
211	124	120	138
211	125	120	135
218	127	119	133
221	127	118	134
226	128	116	132
232	131	112	130
233	130	116	133
235	132	118	128
234	132	120	130
236	132	119	132
236	132	119	132
237	131	116	132
238	134	115	132
236	135	120	134
236	137	123	134
237	138	119	134
238	142	116	133
237	144	119	134
237	145	118	133
239	146	117	135
239	148	117	132
240	148	116	132
241	147	111	133
243	148	110	132
246	150	109	130
247	148	106	130
248	146	107	133
251	148	110	131
255	146	111	133
257	146	112	134
258	146	110	131
262	147	107	130
264	143	106	133
268	140	105	131
269	138	105	133
273	140	107	130
274	138	108	132
282	139	105	131
283	137	104	134
284	139	107	132
284	140	108	132
285	138	108	134
286	141	106	133
286	140	106	128
286	142	106	128
287	142	108	128
291	146	107	128
294	146	109	127
295	145	114	130
297	145	109	132
301	147	107	134
304	150	101	128
303	152	104	124
303	155	106	131
304	159	107	123
305	159	101	123
307	161	99	123
306	167	96	123
302	171	101	123
303	171	103	123
302	173	97	123
304	173	96	123
303	173	99	123
303	175	99	121
303	177	100	118
303	179	100	118
306	177	102	119
311	178	100	116
313	180	103	122
320	178	100	119
321	178	100	117
325	180	99	117
328	182	98	118
331	185	98	122
336	189	99	119
340	194	101	118
347	199	99	117
351	202	99	112
357	203	100	107
362	209	100	102
366	210	101	102
370	209	100	105
375	210	101	104
381	212	99	107
387	216	100	115
393	216	102	115
398	218	103	112
401	217	105	116
405	220	104	115
403	219	106	115
406	222	105	113
409	221	104	115
407	220	106	115
407	220	105	114
405	220	107	113
405	218	107	115
404	218	108	113
401	217	105	115
401	214	106	119
401	214	104	116
403	211	110	119
403	211	122	118
403	208	119	117
404	204	116	120
405	203	114	117
403	200	113	117
404	201	113	115
401	197	114	116
403	195	111	118
399	196	112	120
397	192	114	120
398	192	113	118
394	189	113	116
391	186	114	117
389	183	109	117
390	180	109	116
390	180	107	114
387	175	107	116
383	171	109	114
384	168	106	116
384	167	107	115
382	165	105	115
382	164	105	115
382	166	104	115
380	166	104	115
380	166	104	116
384	166	105	116
385	168	105	114
388	167	102	113
388	166	102	112
388	166	104	114
391	165	101	112
390	162	102	112
392	162	101	113
396	160	100	114
399	158	100	113
400	159	100	110
402	160	101	111
404	156	102	113
405	155	99	111
406	155	99	111
408	155	98	110
408	154	98	111
411	152	98	110
411	151	98	110
412	150	97	109
412	150	95	108
413	147	96	107
412	145	96	109
412	143	95	108
412	143	95	106
412	144	94	106
412	142	95	108
409	142	91	105
409	143	90	104
408	142	90	103
407	143	91	102
404	142	90	105
402	142	93	105
400	144	93	103
399	146	94	102
397	147	93	102
395	148	92	101
395	150	90	101
394	152	91	101
393	155	92	99
393	158	89	98
393	159	87	98
391	160	89	97
393	161	89	96
393	163	88	95
393	164	88	95
392	165	90	95
394	166	92	95
394	169	90	94
393	169	88	94
394	169	85	93
392	171	83	92
391	172	80	92
390	174	79	91
389	177	79	92
387	180	79	92
386	183	79	90
385	185	77	90
384	189	77	88
385	192	76	88
383	193	76	90
382	195	75	90
381	198	75	90
379	198	76	88
380	199	75	89
381	200	75	89
381	201	73	88
382	201	72	88
382	200	72	86
385	200	73	87
387	198	73	86
390	197	70	85
391	195	70	85
392	193	70	84
395	193	69	83
399	191	68	83
400	190	68	85
400	189	69	84
399	188	68	84
401	190	68	84
403	189	69	84
403	188	69	84
403	188	69	84
405	190	69	84
406	189	68	82
404	189	67	81
404	190	69	83
404	190	67	80
404	189	67	81
403	190	68	79
402	193	68	80
401	194	67	80
399	196	66	80
397	197	67	80
394	198	65	80
392	200	66	79
392	202	66	79
390	204	66	78
390	204	65	79
389	206	66	79
389	206	66	80
388	208	66	79
387	210	65	80
385	210	65	80
384	210	65	79
383	211	66	78
381	213	65	77
380	213	65	78
379	212	65	79
379	213	65	79
378	213	64	79
379	214	65	79
378	215	64	79
378	216	65	79
377	219	65	79
377	220	65	80
377	221	65	79
376	222	66	79
376	223	66	78
376	224	67	78
376	224	67	80
376	224	67	80
377	226	68	79
378	227	68	79
379	228	68	78
380	230	69	79
380	233	70	80
380	237	69	80
379	237	69	80
378	243	70	80
377	246	71	81
378	249	71	82
377	251	71	80
376	252	73	82
374	254	73	83
374	254	74	83
373	254	75	84
373	254	75	84
374	255	75	83
374	254	77	86
375	254	76	86
374	252	77	88
375	253	77	88
372	253	78	87
373	252	79	87
372	251	78	86
373	250	79	87
374	250	80	87
376	248	80	89
376	250	82	87
381	246	79	89
385	245	78	91
386	242	78	91
387	243	79	92
387	243	81	92
387	243	82	94
389	242	81	96
391	244	81	94
391	244	81	96
394	246	81	98
393	244	81	98
395	245	80	97
394	244	81	99
392	244	80	96
391	243	80	96
390	243	80	96
389	242	82	100
389	241	83	98
388	241	85	98
388	240	85	98
386	238	86	100
384	235	87	100
381	236	89	99
378	234	90	103
377	232	91	102
378	232	90	102
375	233	91	101
373	232	93	102
370	232	95	102
