664	493	78	72
660	482	73	67
652	474	70	66
646	469	70	67
642	467	70	66
642	466	69	66
640	466	71	67
639	467	70	67
637	466	72	66
636	465	69	66
633	464	71	66
629	464	72	67
623	465	73	67
615	466	68	66
602	468	69	66
583	466	70	66
562	465	69	66
541	461	72	68
524	460	73	68
511	458	74	69
496	457	73	68
487	457	68	69
476	457	68	70
466	457	68	70
454	458	73	69
445	457	71	71
438	455	66	71
434	455	66	68
427	456	71	69
423	457	69	68
423	457	65	69
422	457	66	66
423	457	66	68
422	457	66	66
423	455	63	66
424	454	62	67
426	455	61	68
428	456	62	69
433	456	62	70
433	456	62	71
434	456	63	72
434	456	64	72
433	456	66	72
433	457	66	72
430	456	68	70
428	457	68	69
427	456	68	68
426	456	70	69
429	456	70	70
431	456	71	70
437	456	69	74
440	457	71	75
444	457	73	75
450	458	72	75
456	458	71	74
461	459	71	77
463	461	72	79
466	461	69	78
467	462	69	80
469	463	67	79
469	464	67	82
468	465	69	84
468	468	71	85
468	468	73	85
469	470	73	86
470	473	72	88
473	475	72	88
474	477	72	86
476	476	71	86
477	479	69	84
477	481	67	85
477	484	67	83
477	485	65	83
477	485	64	84
477	486	62	86
476	485	62	89
476	484	60	92
475	485	61	91
473	485	62	84
473	487	62	83
475	488	63	75
479	488	63	85
484	490	63	78
488	491	65	75
495	491	65	76
500	494	66	82
505	495	67	91
505	496	68	92
507	498	68	93
507	498	68	95
507	497	70	96
508	498	70	95
509	497	72	93
509	495	74	90
510	496	75	89
511	496	75	88
512	494	74	90
512	492	75	95
515	490	72	103
519	489	70	102
523	488	69	101
523	487	68	103
523	485	69	101
521	482	68	97
518	477	69	93
516	472	70	94
512	465	73	94
513	459	70	97
510	451	72	98
508	442	73	98
504	431	76	113
505	423	74	112
506	411	77	110
511	400	76	110
517	389	76	109
520	378	76	107
523	365	76	112
529	352	75	116
540	336	73	115
551	322	69	112
555	308	72	120
561	296	72	123
562	284	71	119
563	272	70	122
561	263	71	122
560	254	74	124
566	252	75	123
576	259	70	134
578	287	76	125
577	299	77	121
575	305	80	123
575	316	81	119
573	319	85	119
577	325	84	119
576	327	85	119
578	332	84	122
580	347	84	121
580	360	85	121
581	373	86	120
582	384	89	124
582	395	89	124
579	403	93	125
576	412	99	131
571	421	101	127
568	429	100	124
561	435	103	128
556	442	105	126
548	449	108	121
545	455	107	123
542	460	102	125
540	466	103	126
537	466	101	123
538	467	103	129
538	468	98	130
537	468	98	133
535	467	99	131
534	468	99	133
533	468	100	139
534	468	97	138
531	468	98	137
531	468	98	137
529	467	95	132
529	465	94	133
526	464	94	130
529	464	91	134
528	464	93	131
528	463	92	131
523	463	92	134
521	464	92	134
520	464	92	134
523	465	88	139
522	466	89	141
517	462	92	143
517	462	90	145
519	459	88	148
519	458	88	149
516	457	89	151
513	456	90	151
512	455	90	153
513	455	90	154
513	454	89	156
513	455	89	159
513	456	89	160
511	456	91	161
509	455	92	163
509	456	92	163
505	455	96	166
504	454	96	170
502	453	96	170
491	458	109	169
500	454	100	176
498	456	102	180
494	456	105	181
492	459	105	179
488	457	107	179
490	458	103	184
480	458	110	184
474	460	115	180
481	459	109	181
477	456	112	183
483	456	105	187
474	455	113	186
473	455	116	187
474	455	113	185
469	455	116	188
473	451	107	190
470	450	109	193
470	448	107	195
473	443	102	204
473	444	101	202
476	444	97	200
478	440	92	203
473	440	94	203
473	438	93	199
471	436	93	201
471	439	94	192
471	438	92	190
465	439	97	187
464	438	98	187
463	433	100	191
460	435	104	190
462	435	106	190
461	430	108	192
464	429	107	193
464	429	106	193
464	427	107	195
460	428	108	193
460	427	108	195
460	426	108	193
460	424	106	194
461	426	106	192
460	428	107	190
460	428	106	192
460	428	106	192
462	431	106	190
457	439	104	193
454	440	105	194
454	437	103	194
454	437	102	192
451	438	103	190
450	438	103	190
448	437	103	192
446	440	104	193
445	440	105	193
446	438	103	194
445	441	102	192
447	438	101	195
445	438	101	195
443	437	103	196
442	433	101	194
441	429	101	197
440	428	100	196
437	424	101	197
432	422	101	202
428	421	104	204
423	419	105	207
416	414	108	207
409	410	112	207
412	407	106	210
410	404	106	216
401	413	115	217
391	417	122	220
392	417	118	224
401	416	110	226
386	417	124	227
396	412	113	230
389	410	118	229
371	404	131	228
358	383	135	236
358	373	124	232
350	355	116	233
338	333	113	233
318	315	119	231
304	295	120	236
289	283	126	233
281	257	126	246
280	248	125	246
277	241	130	249
280	241	135	251
278	257	154	248
301	293	154	240
337	307	146	259
341	345	165	258
384	361	138	265
391	376	138	264
395	395	139	262
399	406	144	262
385	411	160	261
393	412	150	260
379	414	164	259
365	416	173	257
366	419	171	257
369	420	165	256
355	419	174	259
350	414	172	259
348	412	172	255
353	417	170	256
358	426	170	257
358	437	176	256
360	444	179	256
364	449	177	252
366	455	177	249
366	457	180	251
369	460	180	250
379	471	176	240
394	479	164	232
402	483	164	230
397	489	174	226
256	311	275	383
217	303	315	403
213	303	316	400
216	300	308	402
209	294	312	410
213	296	304	404
204	291	309	410
197	287	313	415
193	283	316	418
187	276	322	424
187	274	323	425
191	279	319	416
189	270	320	420
195	270	315	422
194	270	316	420
197	272	310	419
206	278	302	414
203	282	303	412
195	282	315	411
185	282	329	407
192	292	318	400
193	294	320	399
200	301	316	392
196	311	317	378
204	319	311	367
191	317	329	368
199	317	320	370
192	317	332	374
210	316	319	376
217	321	318	365
213	323	327	365
219	325	330	364
221	330	331	360
221	331	334	354
212	333	353	356
213	339	356	349
209	339	362	352
214	348	362	349
231	359	355	335
263	375	330	320
256	372	345	327
242	374	367	327
231	371	385	332
230	382	398	320
227	385	408	317
226	388	413	316
232	387	412	314
245	390	394	311
243	391	395	314
246	394	395	313
249	396	390	309
254	398	384	306
253	397	391	304
258	398	379	306
257	400	383	304
251	402	387	304
249	408	385	293
257	407	365	294
261	415	363	277
255	415	352	288
254	418	352	283
279	422	345	270
260	419	320	260
258	419	320	260
281	410	283	237
272	409	279	232
243	409	307	249
257	412	288	245
239	412	301	241
220	411	320	242
217	417	320	242
211	417	318	237
214	418	308	239
215	418	302	242
207	419	308	236
216	418	299	231
210	420	304	227
222	419	293	227
194	425	317	220
194	426	319	218
188	427	330	214
187	431	331	209
182	436	335	203
174	441	340	197
167	445	343	194
213	444	297	191
213	446	296	186
201	449	307	183
152	445	345	184
145	443	323	185
147	441	309	184
151	440	297	183
154	437	279	182
153	437	269	179
151	442	260	182
155	439	260	181
159	438	261	181
167	441	253	172
155	441	262	170
150	442	271	167
141	440	283	170
125	438	302	169
144	439	292	169
93	441	336	168
102	439	328	168
100	436	329	168
100	438	327	171
100	438	327	169
102	437	320	169
96	438	322	169
108	436	307	171
101	437	298	169
107	437	283	171
103	436	288	171
107	437	281	173
112	438	279	174
122	438	271	173
119	436	273	176
115	436	276	174
111	438	279	173
115	440	273	171
106	439	280	171
110	440	271	172
105	441	278	171
102	439	277	173
103	439	276	174
102	440	278	172
98	440	282	171
92	441	282	171
84	440	283	170
85	441	281	170
84	442	274	169
82	442	271	169
81	444	259	167
81	443	259	165
77	444	261	162
77	442	261	162
66	442	270	164
61	442	266	162
57	441	265	165
58	443	257	163
46	444	265	162
