29	296	96	65
29	292	94	67
14	280	108	78
29	261	145	96
30	247	164	108
13	242	155	115
32	240	180	114
37	239	190	115
43	241	186	111
52	241	191	113
55	242	191	109
53	244	204	107
57	246	208	105
55	243	219	106
66	239	213	112
94	244	186	109
115	253	159	101
125	253	148	104
134	261	145	96
161	262	204	95
156	260	200	96
167	261	199	95
171	255	201	102
182	251	192	105
196	257	180	100
187	252	184	103
189	252	191	104
193	244	192	112
157	159	133	162
154	168	125	155
152	174	119	154
154	185	91	150
156	175	120	160
158	175	121	162
160	183	123	164
164	194	104	160
165	203	116	155
167	219	86	140
171	221	81	136
173	223	83	134
168	222	89	135
171	227	88	131
166	221	116	136
160	225	113	132
161	221	120	136
162	223	120	136
153	217	124	142
152	218	121	139
149	202	122	155
133	204	120	154
128	201	131	157
110	212	102	145
98	208	85	152
99	216	82	143
100	207	82	151
94	197	93	161
95	203	86	155
98	213	77	146
94	210	81	148
98	202	80	157
97	197	85	160
101	200	83	158
107	213	82	146
126	221	73	138
137	226	73	133
146	225	76	133
148	221	118	138
117	214	162	142
123	221	165	135
116	220	173	137
104	226	178	133
97	231	179	128
86	242	182	116
87	244	183	114
87	250	188	108
160	247	125	109
92	256	133	103
94	274	122	85
97	278	115	79
120	283	133	75
109	283	146	76
110	248	174	111
120	245	202	114
115	245	211	114
109	247	213	112
109	252	209	107
107	253	207	106
101	256	209	103
106	252	211	107
97	251	217	108
97	253	213	106
125	254	183	104
107	260	195	98
126	263	169	96
85	262	162	97
91	269	177	89
83	265	188	94
66	267	160	92
62	273	160	85
97	278	136	80
81	278	133	81
80	276	134	81
81	274	123	84
67	273	133	86
36	268	152	90
25	271	157	88
14	280	150	78
10	286	143	73
31	289	125	69
35	294	142	64
31	290	151	68
24	289	153	68
18	290	143	68
20	296	147	61
11	289	147	69
10	292	138	67
4	290	137	69
11	281	122	77
12	279	119	79
4	281	122	77
17	286	110	72
12	281	111	77
21	286	138	72
32	282	142	77
32	283	144	75
34	280	143	77
33	284	146	75
37	283	144	75
35	280	146	78
6	282	137	76
7	278	145	81
5	274	149	85
7	272	152	87
4	270	155	89
8	265	156	93
22	265	146	94
12	264	155	94
46	267	155	91
30	270	143	90
67	269	158	90
79	270	149	88
64	265	160	94
87	271	144	87
75	275	159	83
94	270	158	89
97	255	158	103
104	256	154	102
107	279	159	79
117	268	161	90
131	252	151	106
128	263	154	95
133	249	149	109
116	245	137	110
124	268	112	88
122	277	106	81
122	282	105	76
125	283	90	75
130	283	73	76
137	283	76	75
139	291	74	67
138	292	78	67
142	293	76	66
145	293	75	65
146	294	72	65
151	296	88	62
150	293	77	66
159	291	100	67
164	290	113	68
167	293	131	65
193	261	143	97
177	269	162	90
183	268	161	90
181	267	152	93
188	267	161	92
204	256	152	103
184	253	159	105
187	258	164	100
185	265	160	93
178	267	162	92
169	271	168	88
