147	186	117	87
147	182	113	86
146	180	114	85
143	177	115	84
138	172	119	84
137	166	118	84
134	158	119	86
134	148	119	91
137	148	120	89
142	147	116	89
141	146	116	86
141	139	113	87
141	134	114	88
138	129	115	88
130	130	123	84
133	129	117	83
131	126	117	84
131	123	117	86
129	120	119	90
135	128	114	83
135	128	116	83
135	126	115	85
137	122	114	90
139	133	115	86
144	142	115	85
146	163	114	86
148	168	114	86
155	161	115	87
162	159	116	86
159	161	118	90
152	162	119	95
153	173	121	91
153	182	121	93
146	194	121	94
142	203	119	100
125	225	129	99
112	250	137	93
115	262	131	94
289	261	141	96
109	283	140	75
297	273	148	85
300	278	151	80
299	282	153	76
299	289	155	68
307	298	158	60
313	304	159	54
322	308	149	50
330	307	140	51
335	300	131	59
345	296	122	62
353	293	109	65
355	291	110	67
359	283	107	75
372	278	100	80
386	278	87	79
394	271	79	86
400	278	73	76
404	285	71	70
403	292	74	64
403	303	75	54
406	307	71	50
161	321	74	38
154	329	84	29
160	329	84	28
154	326	100	32
158	317	115	41
157	305	132	55
156	276	158	83
157	260	166	98
171	248	157	109
179	242	163	116
179	228	188	129
184	224	191	132
197	215	180	141
191	207	185	147
188	190	181	165
191	200	182	154
195	198	179	156
197	180	175	176
193	186	170	171
194	188	169	168
196	188	169	168
199	187	168	169
201	184	168	172
205	177	161	181
208	179	161	179
209	170	165	187
211	175	160	183
201	176	173	181
201	171	176	185
219	173	162	183
225	159	158	198
222	165	164	192
223	172	165	185
225	170	167	187
223	160	170	198
223	165	172	191
223	166	179	190
216	169	189	187
212	167	198	190
218	164	197	192
222	154	197	204
222	155	207	202
216	172	212	184
210	175	213	182
205	179	213	178
203	182	209	175
189	188	221	168
184	188	217	169
172	193	220	165
159	191	225	168
169	199	215	160
164	196	217	162
156	201	216	158
147	198	217	159
147	190	211	168
144	195	210	163
142	180	210	176
124	190	217	164
132	191	208	164
131	199	217	160
136	194	208	164
129	196	205	162
131	197	200	160
137	198	193	159
142	186	184	171
133	190	183	168
123	188	199	170
124	190	204	168
118	186	212	172
106	182	217	175
139	173	186	183
136	165	184	189
134	159	186	193
131	161	182	191
130	156	192	200
143	156	188	198
150	147	176	205
153	146	169	209
149	131	168	226
146	137	171	220
150	145	168	213
153	142	171	213
148	130	178	224
148	125	194	229
152	110	190	238
159	100	174	242
156	94	181	242
150	85	186	255
150	81	183	253
153	79	180	258
154	69	175	266
149	70	176	255
148	66	174	260
151	67	172	266
150	62	173	270
148	61	173	270
153	115	165	216
150	66	171	263
143	47	183	279
146	46	178	269
146	46	178	265
150	44	174	261
150	34	177	263
152	31	178	258
153	32	176	248
155	29	177	247
157	45	178	228
162	41	174	230
165	16	171	244
161	11	173	250
160	7	173	257
164	7	170	256
167	15	168	247
168	16	169	247
171	8	171	257
172	7	179	255
175	8	177	258
174	17	183	249
175	26	182	246
177	19	190	257
176	19	191	256
175	19	196	253
177	20	203	255
181	15	204	253
182	12	213	256
185	13	212	255
185	17	213	247
187	24	206	239
185	19	205	246
184	21	207	245
188	26	205	236
194	32	201	235
191	33	208	232
190	18	208	253
187	22	211	253
181	27	215	255
188	62	202	225
181	39	205	251
176	33	203	261
169	34	203	263
165	28	206	270
165	44	201	261
162	48	203	258
166	97	198	209
173	120	189	186
179	122	182	184
169	124	192	184
171	125	188	183
173	123	185	183
163	116	191	186
169	111	188	185
164	104	187	186
157	96	189	183
154	84	189	189
156	69	183	199
159	65	186	193
163	60	178	194
166	54	185	201
167	52	182	202
164	59	188	196
161	59	198	188
167	59	190	192
162	58	197	192
163	60	200	195
159	62	200	197
156	53	197	208
155	49	189	215
149	55	180	210
145	48	171	217
133	46	179	218
130	45	177	219
124	26	174	235
120	16	169	239
112	26	179	229
120	21	173	236
114	11	177	243
113	13	175	241
110	9	177	248
109	14	183	250
108	3	185	265
109	10	192	257
107	10	204	253
107	10	209	255
107	20	220	253
108	22	223	253
108	26	225	255
115	41	218	245
115	34	216	257
107	38	216	256
102	40	215	259
96	39	215	253
87	38	218	265
76	56	216	253
53	48	218	260
39	52	221	256
37	56	214	257
36	69	208	247
27	65	206	254
14	74	209	241
6	100	207	219
1	118	206	210
3	131	196	207
2	134	190	213
3	135	178	215
4	124	169	226
