300	141	410	292
297	136	403	295
294	132	411	294
291	129	411	295
289	128	411	297
290	128	415	298
292	129	412	297
286	132	413	298
285	133	411	298
283	133	413	297
282	132	415	299
282	131	411	297
282	129	415	301
279	128	421	297
284	122	419	298
284	116	416	298
286	110	417	300
290	108	421	300
289	107	425	302
285	108	426	301
290	107	426	302
290	107	425	304
288	109	425	304
286	112	429	307
287	117	432	308
283	125	430	310
277	130	431	309
273	129	435	310
270	123	439	310
266	117	436	312
262	116	443	309
260	111	443	313
255	109	443	313
250	108	446	314
248	106	457	315
245	111	446	317
242	113	454	318
240	115	456	320
235	121	459	320
233	122	467	318
234	121	465	322
236	118	463	322
237	117	467	321
239	112	464	323
244	110	468	324
247	110	462	324
244	112	461	324
242	110	466	326
236	111	468	327
232	113	475	328
227	112	481	329
224	115	485	328
221	115	472	329
220	119	473	329
215	121	479	330
215	123	476	332
215	121	476	330
206	119	476	333
204	117	479	334
201	113	478	335
199	110	484	336
194	110	484	335
190	113	486	337
186	115	496	340
182	120	491	339
175	123	492	338
177	120	490	341
174	117	496	341
175	112	496	345
180	110	496	343
183	104	493	346
182	105	494	348
177	106	493	347
177	107	491	349
164	105	505	348
161	106	508	348
164	104	507	353
162	103	508	354
160	102	511	355
164	99	502	356
166	100	504	353
158	101	519	353
152	103	518	354
157	103	513	354
152	104	518	353
154	104	518	354
149	104	517	355
152	104	509	356
149	106	514	356
151	104	512	359
150	102	504	362
144	100	512	363
149	97	519	359
150	95	517	357
156	94	517	358
155	92	511	356
156	90	521	359
155	89	511	357
163	89	519	355
166	86	521	354
170	83	512	357
176	81	512	356
175	79	509	358
181	78	508	358
184	79	512	357
186	83	500	360
188	86	507	357
185	86	511	361
188	86	504	354
183	79	511	356
180	74	507	360
174	73	501	363
170	77	498	359
175	80	508	359
174	87	499	359
169	94	494	360
161	99	502	360
160	102	498	358
164	101	494	358
160	104	491	356
159	104	499	357
163	103	491	357
165	104	494	355
164	104	498	352
169	100	493	351
170	100	486	352
170	101	487	350
174	103	487	348
172	103	484	347
171	106	488	348
174	111	495	342
167	113	497	342
163	117	501	340
165	117	496	342
170	116	488	343
175	121	480	346
175	125	483	345
182	131	485	343
185	138	482	338
185	138	477	340
182	135	475	334
181	133	475	339
181	127	480	336
184	122	475	336
189	118	471	329
196	114	462	331
196	111	467	329
196	111	460	325
201	111	462	323
203	111	459	324
205	113	453	325
203	117	456	324
201	124	459	321
202	132	453	323
202	142	452	321
205	151	443	317
205	162	446	318
209	169	439	315
212	175	437	309
220	168	433	311
224	166	432	305
228	162	433	306
233	162	434	305
239	164	434	306
240	167	428	307
242	173	427	302
246	172	434	299
247	171	428	299
258	169	420	299
264	163	421	296
267	160	427	296
274	162	416	294
279	160	415	291
287	159	410	292
293	160	408	290
296	162	405	290
304	162	394	288
312	165	386	289
316	167	390	289
319	170	383	289
324	171	370	286
328	170	367	286
329	169	371	283
328	167	370	281
328	166	370	278
335	163	365	278
336	163	368	276
339	162	364	276
346	163	368	274
349	164	366	273
350	167	365	273
352	171	364	270
356	172	365	268
359	171	359	268
357	170	357	267
361	170	357	266
362	172	355	262
364	172	354	260
365	173	355	258
371	174	347	256
369	173	351	254
375	173	345	253
382	173	338	252
384	175	336	253
388	177	330	252
391	184	330	248
393	189	323	247
396	193	316	243
396	196	317	240
396	195	314	237
392	193	316	236
392	193	314	233
395	192	312	232
396	194	309	232
399	198	308	231
401	203	307	225
403	206	303	225
403	206	296	222
402	207	299	223
405	208	298	219
407	205	299	227
413	207	294	228
419	206	297	220
420	205	292	217
417	205	287	219
417	204	288	218
420	198	283	215
419	196	284	217
419	194	281	218
420	195	281	214
422	195	281	210
427	195	277	210
429	194	277	209
422	191	269	209
417	185	273	211
419	182	271	215
424	177	272	218
427	172	272	224
432	175	266	221
438	178	265	222
441	184	269	222
446	190	264	221
452	194	261	226
