199	136	77	121
191	136	80	116
184	137	85	115
179	137	92	115
175	137	92	115
170	136	98	116
164	138	98	114
159	139	91	111
154	140	90	109
149	144	90	105
145	146	89	102
141	146	91	100
139	148	92	99
137	147	93	97
133	150	96	95
132	151	95	93
134	150	98	89
133	150	100	87
133	151	101	84
132	153	100	81
133	154	99	77
134	154	100	76
135	155	102	73
138	156	103	73
141	156	102	72
145	156	102	72
147	156	102	72
149	155	101	72
150	154	103	72
153	155	105	71
153	155	108	72
154	153	114	74
155	152	112	75
155	155	116	72
157	156	120	72
159	153	125	75
163	153	125	76
168	153	125	76
172	153	122	77
178	152	116	76
189	152	104	75
201	153	96	76
203	154	97	74
203	154	102	73
203	155	107	73
202	151	119	75
202	150	118	77
204	149	121	77
204	151	118	76
207	152	134	75
204	147	142	79
206	145	143	81
200	146	154	80
200	147	159	78
199	148	166	78
256	155	115	70
258	156	114	69
262	156	116	69
271	155	117	70
282	155	108	69
292	154	102	71
290	155	104	69
287	156	123	69
318	153	108	67
316	149	117	72
325	148	113	69
342	147	105	76
351	145	101	79
379	147	87	79
377	149	93	81
373	154	96	79
374	157	97	76
379	158	91	74
386	160	84	70
393	160	77	70
408	163	61	68
420	164	50	67
425	165	46	70
427	161	46	79
432	157	41	86
185	145	76	57
205	94	113	120
164	57	159	199
164	57	159	199
165	58	159	198
164	57	159	197
164	56	161	199
165	56	162	198
164	58	164	197
164	57	164	197
164	59	165	197
166	58	164	198
167	59	163	198
167	57	164	199
168	57	162	200
170	58	160	200
172	57	158	201
173	57	156	200
170	58	155	201
170	56	154	202
171	57	153	202
171	55	154	203
170	56	155	202
168	54	159	204
167	54	159	203
167	55	161	203
167	54	163	205
165	54	165	206
165	53	165	206
164	53	164	205
165	54	163	203
164	52	161	203
164	50	160	203
163	47	158	205
163	48	155	205
162	46	153	205
161	44	153	206
162	44	152	205
164	43	150	205
165	44	149	204
167	43	147	203
167	44	146	204
168	44	146	201
169	44	145	201
169	41	145	202
167	40	146	202
166	40	146	201
167	42	146	199
168	41	146	199
167	40	146	199
167	40	147	198
166	38	150	198
166	37	149	198
167	37	150	198
166	35	151	199
166	34	152	199
166	33	152	199
166	30	153	198
166	31	153	197
164	29	155	197
166	28	154	197
