1	131	200	89
1	129	199	89
1	129	200	89
2	127	202	91
3	127	204	92
1	127	210	93
2	123	211	94
2	121	215	93
2	120	211	94
1	124	210	93
1	128	206	93
1	131	208	91
2	132	203	92
1	136	203	90
2	139	203	90
2	139	200	89
1	138	200	89
0	138	199	90
1	141	197	89
1	145	196	87
2	148	194	89
0	151	193	90
1	153	191	88
0	152	192	89
0	152	190	90
1	153	190	90
0	154	191	89
1	155	190	88
0	155	192	88
0	155	190	88
1	156	190	87
0	155	191	87
0	157	191	87
0	156	192	87
1	157	189	87
1	156	191	86
1	156	189	86
1	156	189	87
1	156	191	86
2	156	190	86
0	157	191	86
1	157	194	86
1	158	193	86
1	160	192	86
1	161	194	85
2	163	190	85
0	163	193	86
1	162	191	86
0	162	194	87
2	164	193	86
1	166	192	85
1	166	194	86
2	166	192	86
0	166	194	86
1	166	198	87
1	166	196	87
1	167	195	87
0	165	197	88
0	166	199	85
0	165	197	88
1	164	199	88
1	163	198	87
0	163	200	89
0	163	198	88
0	160	198	89
0	160	199	89
1	161	197	88
1	160	198	88
0	159	199	89
0	159	200	89
1	159	198	88
1	159	200	88
1	158	198	88
1	158	201	86
0	158	202	88
0	158	200	87
0	156	203	90
0	155	202	89
0	156	204	89
0	156	206	90
0	156	206	90
2	156	205	90
2	154	205	90
3	154	207	88
2	154	205	88
1	153	210	89
4	152	206	89
2	152	206	89
0	152	210	89
1	152	205	90
0	151	205	90
1	152	206	91
1	152	207	91
1	151	206	91
0	152	204	91
0	152	205	90
0	151	204	91
0	151	203	90
-1	150	203	90
0	149	200	90
0	149	200	90
1	149	203	89
0	147	199	89
0	148	197	89
1	147	196	88
0	146	195	87
1	145	194	88
1	144	192	87
1	144	188	87
1	145	184	85
4	145	183	83
3	145	183	82
3	145	181	81
3	145	182	82
4	142	184	85
3	143	185	84
3	142	184	84
1	140	187	85
1	139	190	85
0	137	192	87
1	138	192	87
2	138	193	86
0	137	197	88
0	137	199	87
0	137	201	88
1	137	202	89
0	137	204	91
0	138	205	90
0	137	209	91
-1	135	211	93
-1	134	210	92
0	137	208	90
1	140	208	89
0	140	210	89
1	136	210	92
0	136	212	92
0	139	210	90
2	140	206	91
1	142	206	92
1	141	207	92
1	142	208	91
-1	141	213	93
-1	143	215	93
-1	145	215	93
0	146	214	94
0	147	215	94
-3	149	223	94
0	148	223	97
0	149	225	95
-1	149	228	97
-1	147	227	99
-2	146	228	101
-2	146	228	104
-2	150	229	100
-2	149	230	103
-1	151	229	103
-2	151	228	104
-1	150	228	105
-1	151	229	103
-1	149	229	104
-2	146	231	106
-2	146	229	106
-2	147	231	106
-1	146	227	105
-1	144	228	106
0	143	227	105
-2	142	228	107
0	140	225	104
-2	136	225	106
-2	132	227	107
-2	130	227	108
-1	132	226	106
-2	134	224	106
-2	133	225	107
-1	133	225	107
0	134	223	105
0	134	223	106
0	133	222	105
-1	134	221	104
0	134	219	104
-1	127	219	107
-2	130	215	105
-1	130	216	105
-2	129	214	105
0	130	211	104
-1	131	212	100
0	129	210	101
-2	131	210	100
0	128	207	101
0	124	205	104
0	124	204	106
0	124	205	104
-1	127	203	103
0	129	199	104
0	127	199	106
0	126	199	107
0	127	199	107
0	127	198	107
-2	127	201	108
-1	126	203	110
0	129	194	107
1	131	198	104
1	129	195	108
0	129	192	108
0	129	194	107
0	123	194	114
-1	125	197	110
-3	125	205	109
0	125	205	110
-3	125	207	111
-3	120	211	113
-2	119	208	117
-2	123	211	113
-1	117	204	119
0	119	206	118
-2	117	210	118
-1	121	209	117
-4	122	208	116
-2	124	200	121
-3	129	207	117
-2	126	204	118
-2	127	198	117
-2	127	199	116
-2	124	194	125
-1	126	193	120
1	127	191	113
-2	124	191	116
0	123	188	114
0	125	189	111
1	125	185	110
3	126	183	107
0	124	185	109
0	123	184	111
0	125	184	110
0	120	185	114
0	118	184	112
0	109	187	113
-1	107	188	111
2	104	187	105
-2	94	194	112
-2	92	187	111
0	97	196	109
2	98	196	105
5	100	195	102
-1	96	193	112
0	96	194	108
-2	96	198	109
0	96	194	110
0	98	196	109
0	97	196	111
-4	96	196	113
-1	95	191	118
-2	98	192	113
0	101	188	110
-1	97	186	112
-1	97	182	109
-2	103	186	103
0	94	178	113
0	102	181	108
0	98	180	110
0	97	183	110
1	100	174	104
-1	97	174	103
-1	99	170	100
0	96	168	106
0	100	172	101
-1	103	162	96
-1	102	151	98
-1	96	158	97
0	94	159	106
0	91	149	105
0	92	149	102
0	101	144	94
-1	105	146	91
-1	101	144	94
-1	103	148	92
-2	100	145	98
-1	106	141	98
-1	112	139	94
-1	119	142	92
-1	119	144	92
0	121	146	93
-1	119	150	92
-1	115	157	95
0	112	149	97
0	109	146	98
0	113	150	94
0	111	149	95
0	112	148	96
0	111	149	96
0	104	158	95
1	101	150	96
0	96	154	103
1	100	163	100
6	104	167	98
4	104	164	103
3	106	166	98
0	105	173	110
0	94	160	110
-1	89	171	113
0	85	171	117
-2	95	181	114
0	95	187	113
-1	107	185	110
-3	102	188	116
-2	98	178	116
0	96	170	118
0	86	175	124
-1	94	176	119
-1	98	175	118
0	101	178	116
-2	100	172	118
-2	96	174	123
-1	101	185	118
-1	97	172	120
-2	97	171	120
-1	93	175	126
-1	100	181	119
-1	99	187	119
0	102	184	119
-2	100	181	123
-1	103	177	119
-1	102	182	120
0	101	184	123
-2	98	184	126
-1	97	183	129
-1	99	188	129
-1	99	186	129
-1	101	190	125
0	96	191	131
-1	98	203	136
-1	95	203	137
-2	96	203	135
-1	92	203	136
0	95	205	132
-2	97	205	133
-2	97	207	131
0	95	200	135
-1	94	204	136
-1	96	206	131
-1	95	202	135
-2	95	203	134
-1	95	205	136
-1	95	199	133
-2	96	203	135
-1	97	203	134
-2	95	205	135
-1	98	184	130
-1	95	185	130
