120	315	913	336
114	317	912	336
118	317	906	333
127	314	905	332
133	309	908	333
144	300	906	335
155	297	896	339
155	296	891	345
150	297	898	342
142	291	896	339
132	284	889	342
132	287	893	340
126	287	898	332
121	281	899	327
112	276	894	328
110	274	896	325
106	272	895	324
99	271	894	325
93	271	891	324
88	269	890	324
85	270	894	321
82	270	892	320
81	269	892	321
85	271	887	320
88	273	884	318
96	274	885	318
96	275	888	317
104	276	883	313
112	273	881	312
116	272	880	316
115	275	876	316
123	275	875	314
135	266	875	312
138	260	873	315
143	263	870	321
151	272	866	320
156	274	869	315
159	270	862	314
155	266	864	317
152	262	864	313
149	251	861	314
151	243	863	319
147	244	859	322
144	250	858	322
143	249	861	322
141	244	855	321
138	235	856	326
141	231	856	328
143	231	856	328
147	228	857	324
154	225	857	330
153	235	859	337
161	253	858	333
163	267	857	326
164	273	854	325
160	279	859	325
166	288	858	316
161	289	857	308
160	273	865	302
164	258	866	305
168	253	863	308
168	254	867	308
172	252	864	310
177	246	859	313
176	242	864	320
176	242	861	327
177	246	862	328
182	244	861	329
181	244	863	333
181	248	857	339
182	251	859	338
186	253	865	335
184	253	868	335
184	259	869	328
190	260	867	322
182	262	879	314
182	262	882	308
186	260	886	306
187	264	888	306
183	272	893	301
190	271	893	298
191	266	894	297
189	263	894	301
193	266	898	302
197	271	898	301
203	273	897	298
209	273	896	303
209	276	899	301
211	275	901	300
210	271	903	303
202	271	903	304
204	272	904	304
210	273	899	303
208	275	903	304
204	277	911	301
203	277	908	302
211	278	905	302
208	278	911	302
215	280	908	301
211	279	910	301
215	280	911	300
214	278	904	299
211	269	914	301
211	266	909	306
219	272	906	306
216	279	910	303
219	278	907	298
223	269	906	300
223	262	908	300
234	256	909	299
244	250	907	301
248	248	915	301
259	245	917	302
266	244	918	302
271	241	915	305
280	242	910	307
281	246	911	306
286	243	911	306
292	238	912	307
296	235	912	309
301	235	916	309
304	237	908	309
312	239	901	309
309	244	905	307
312	243	906	306
309	238	904	308
311	238	906	310
309	238	905	311
310	241	905	312
313	243	905	312
318	238	904	314
316	238	907	318
324	248	902	323
328	260	909	324
336	268	901	320
342	275	897	322
347	280	896	321
352	283	900	318
352	286	903	318
349	287	904	318
345	283	895	316
340	274	905	318
336	268	904	320
334	271	900	324
329	278	904	322
329	281	899	320
322	277	900	319
316	275	903	321
313	278	902	324
313	286	900	323
306	290	901	319
303	285	902	319
301	288	909	321
303	290	893	325
302	288	894	322
301	282	907	322
311	283	898	325
317	286	893	323
325	287	890	321
334	287	888	322
339	285	890	321
344	284	885	319
352	279	880	320
358	278	882	320
363	276	878	317
370	271	876	317
377	268	876	317
389	268	859	317
396	266	861	316
400	262	860	315
410	260	850	317
405	258	858	317
412	254	850	317
418	249	847	320
421	249	848	323
428	254	841	324
428	259	844	325
434	263	833	326
439	260	823	328
434	250	833	328
437	244	837	331
439	251	830	336
441	255	823	338
430	256	843	334
423	258	845	339
420	263	845	340
420	269	846	342
417	277	843	339
408	283	851	337
408	286	851	338
396	295	856	338
390	302	855	337
377	305	858	337
371	311	862	335
364	312	859	335
351	314	860	334
352	317	856	334
353	314	853	333
351	311	852	330
350	305	851	334
347	308	848	334
345	311	847	332
337	307	848	334
337	305	850	337
331	310	849	338
328	311	846	334
329	308	840	336
328	305	842	335
331	302	846	333
330	301	836	333
324	302	838	332
328	303	834	334
326	303	827	331
325	303	832	333
322	303	833	335
323	307	835	334
327	312	831	334
330	312	834	337
333	313	832	336
333	312	834	335
340	312	829	336
344	312	828	338
350	315	826	341
353	319	829	339
359	312	823	338
360	305	820	340
368	303	816	342
375	302	814	343
378	299	812	342
388	295	813	343
398	297	813	343
409	297	809	341
413	299	807	344
410	303	807	342
408	303	805	342
401	304	808	340
395	304	808	342
390	304	807	342
386	308	804	340
383	309	802	339
376	309	804	338
369	309	811	338
372	307	794	338
357	304	801	339
349	307	808	338
354	304	796	335
348	298	795	338
333	295	804	339
331	291	795	337
320	285	799	340
303	290	804	337
300	291	800	337
301	290	796	337
303	290	791	335
302	292	788	333
297	291	783	332
287	287	786	334
286	284	784	337
277	285	787	335
278	286	784	332
278	286	784	336
273	288	790	334
278	293	784	334
283	298	777	335
284	302	778	329
285	300	779	330
290	300	776	333
293	299	777	331
295	299	773	329
300	293	773	331
298	295	772	330
294	289	765	327
283	279	768	327
291	272	769	333
287	271	770	334
292	271	766	330
300	268	759	332
304	264	763	330
307	256	758	328
306	248	754	328
309	243	754	331
312	243	754	332
313	249	756	332
312	259	754	329
312	259	753	331
310	265	740	329
307	269	742	326
305	272	742	325
308	276	736	322
311	272	734	321
319	265	731	320
318	255	734	320
321	245	723	321
326	238	723	320
333	234	723	320
337	232	724	320
344	231	719	320
349	229	706	317
347	225	713	318
349	227	713	318
353	227	709	319
348	229	709	317
344	229	712	313
341	226	708	314
341	222	705	314
339	222	701	313
336	223	704	310
340	220	702	311
340	219	701	310
342	223	696	308
347	222	696	311
346	224	698	308
345	222	695	309
345	221	694	310
344	220	691	307
343	217	691	310
346	216	682	309
344	214	683	310
341	217	679	312
339	225	679	310
335	228	682	309
337	226	679	308
332	224	679	304
330	214	676	308
336	213	673	311
341	219	665	310
337	220	669	309
343	225	665	307
348	227	664	309
349	232	665	306
349	230	663	306
349	226	662	312
348	226	658	307
346	229	658	307
341	227	655	308
341	224	651	307
338	224	656	305
335	222	652	307
337	225	652	306
338	228	648	304
338	230	645	302
340	233	645	302
346	237	639	300
348	236	639	301
354	235	633	300
355	237	635	302
359	243	630	300
356	241	626	299
349	237	624	298
342	234	622	299
337	233	620	298
336	229	618	299
336	229	617	299
336	232	613	298
334	239	615	297
336	246	614	294
333	250	614	297
331	257	612	296
324	262	613	296
320	262	612	294
312	261	613	294
309	261	612	296
303	262	611	296
298	267	612	294
296	266	609	297
295	273	608	294
294	275	607	296
295	287	607	295
296	291	602	295
295	289	601	294
294	284	598	291
292	272	594	297
292	269	595	298
293	267	594	302
293	267	598	305
298	269	591	307
300	272	589	306
301	272	592	307
301	274	592	307
304	282	593	301
304	281	585	305
304	283	587	301
303	279	585	305
302	280	584	302
301	274	582	306
301	279	577	302
296	278	576	302
294	279	570	300
289	276	572	300
285	268	571	305
284	269	572	302
271	265	577	302
265	260	583	299
268	261	577	299
280	263	573	297
282	260	563	293
294	248	548	294
298	244	542	295
294	245	543	295
295	242	543	298
297	242	540	295
299	241	532	293
293	239	537	292
292	236	537	296
296	237	529	299
294	245	537	292
297	245	528	291
294	244	529	292
297	249	528	291
299	254	526	290
299	253	525	292
302	252	525	290
304	253	522	291
308	253	519	289
311	254	516	289
312	254	513	292
316	260	511	293
317	269	509	294
320	278	509	296
328	285	498	287
324	273	502	286
324	263	507	293
336	273	495	292
337	276	499	289
339	269	498	291
343	267	499	290
346	262	495	291
343	264	496	290
351	264	489	290
348	260	491	289
349	257	490	290
348	259	485	287
350	252	476	291
341	247	482	290
335	244	477	292
334	243	476	292
329	248	473	290
320	248	467	285
310	243	469	286
307	239	459	290
298	242	471	289
292	240	461	288
283	235	464	289
274	236	468	288
267	234	461	287
263	228	462	289
260	226	454	289
258	229	451	287
260	227	452	290
263	229	446	288
260	228	451	289
261	226	446	291
259	230	444	290
257	229	439	291
254	232	445	291
257	231	442	291
258	226	437	293
259	226	438	294
264	227	437	294
265	228	435	295
268	226	434	293
274	225	428	294
276	230	430	291
280	232	426	289
280	229	430	292
286	232	426	289
293	234	430	290
294	232	423	290
295	223	419	288
297	213	423	287
300	208	419	294
308	213	421	293
310	215	414	292
313	214	428	294
318	216	423	294
325	218	416	293
326	216	414	294
330	215	415	293
329	213	415	295
327	210	418	296
327	208	410	296
325	211	414	294
323	212	407	294
317	213	409	291
313	211	407	292
310	214	407	294
310	216	405	294
305	218	407	291
302	216	404	291
302	217	402	293
298	215	404	290
295	208	403	290
294	206	401	289
295	201	400	290
295	199	399	289
298	196	398	290
301	193	397	291
303	192	398	294
305	199	397	290
314	199	395	291
319	200	394	289
321	197	395	290
324	196	394	289
326	193	395	290
330	192	393	291
333	193	392	289
336	191	392	288
341	190	391	288
345	190	392	288
348	191	390	292
351	191	390	294
352	197	391	290
354	195	392	293
357	192	392	294
361	196	392	291
362	198	393	292
362	203	392	292
359	203	393	297
361	210	394	302
361	222	396	302
360	231	395	290
354	207	395	298
356	202	394	299
359	196	401	305
358	204	402	300
359	206	401	295
359	201	402	298
362	202	402	296
366	207	401	293
371	211	401	294
375	217	401	295
375	225	400	295
375	233	401	294
376	237	400	293
370	238	403	294
366	239	404	293
361	239	404	293
357	235	404	296
354	235	403	293
349	232	404	299
