279	143	19	46
274	143	20	52
270	142	18	54
265	144	22	50
263	141	27	48
262	141	29	45
264	138	29	49
267	132	33	51
275	129	29	51
282	128	24	51
283	119	25	54
275	114	27	56
271	115	25	55
261	109	31	56
250	118	31	60
242	114	32	62
246	116	34	63
242	120	39	63
245	120	36	66
249	122	38	63
243	118	37	66
242	121	36	69
240	122	41	67
233	118	47	70
225	110	48	75
219	100	44	78
207	82	50	78
200	77	48	85
192	74	55	88
196	80	51	87
193	82	54	86
182	83	59	97
184	85	54	94
173	89	54	94
171	81	56	94
169	72	51	94
167	69	52	92
168	69	53	91
171	68	50	87
175	66	49	86
172	68	56	90
170	67	58	93
167	66	61	97
165	65	63	101
166	64	58	105
158	61	52	107
148	64	50	108
140	68	52	109
132	72	55	108
130	75	53	99
128	75	45	91
130	70	42	90
127	63	45	95
123	57	62	101
120	52	63	105
119	47	68	97
118	30	42	88
113	30	45	96
110	25	48	103
107	25	47	106
107	27	47	108
105	32	49	109
104	35	53	118
104	50	58	110
116	62	55	112
121	76	55	110
135	86	52	105
140	92	46	94
144	96	39	89
147	82	36	97
145	93	36	84
148	98	39	88
153	85	39	101
156	85	40	100
155	89	40	101
156	85	39	104
158	110	42	84
156	109	40	88
159	113	40	84
158	116	32	80
159	115	33	78
162	113	31	75
164	111	30	80
168	110	32	83
167	109	38	76
173	109	37	75
174	109	37	78
175	111	36	77
178	108	34	77
176	107	32	80
186	102	37	82
193	105	31	74
201	97	30	79
203	94	32	80
205	96	34	75
207	86	32	76
210	74	31	72
214	65	25	57
212	58	27	43
213	69	33	70
208	65	33	81
216	68	38	82
217	70	44	87
228	74	35	76
235	74	26	69
254	79	22	66
248	89	24	61
243	89	34	59
228	72	27	71
216	73	31	86
221	77	40	86
216	86	39	77
218	90	30	77
228	73	35	68
228	85	32	63
216	100	42	60
204	83	38	82
199	80	38	86
202	79	40	91
199	86	38	85
191	89	38	88
193	95	39	89
191	99	38	85
188	99	37	83
188	95	40	85
192	89	41	91
193	76	47	107
197	70	47	103
201	85	48	90
201	57	41	99
198	63	36	80
200	65	35	77
195	76	38	70
197	73	35	67
194	75	38	70
194	80	36	81
209	87	47	81
214	99	37	78
209	110	29	75
217	126	27	82
211	138	34	85
200	142	38	76
188	148	32	76
177	150	35	77
178	149	39	80
189	138	36	86
201	135	40	80
226	121	39	79
237	115	37	78
252	95	39	93
251	91	37	92
256	76	32	99
258	75	32	103
261	76	33	106
271	72	33	100
274	61	33	106
289	57	29	93
287	57	29	94
289	63	28	93
288	63	31	100
281	77	32	87
268	73	34	96
245	91	34	92
226	90	38	96
225	87	39	89
223	99	32	75
233	107	28	73
231	96	29	83
222	91	30	76
201	93	40	85
187	101	36	97
186	121	42	90
199	114	43	94
188	120	43	97
192	119	41	93
199	121	41	93
198	124	38	101
182	101	43	102
189	98	41	104
183	110	39	102
187	115	41	96
189	131	45	82
197	123	41	78
208	108	36	85
222	94	37	81
223	99	35	85
234	94	34	88
240	98	33	83
239	93	33	87
238	100	33	84
239	94	33	88
237	92	34	87
235	90	34	86
233	92	37	88
232	92	36	90
232	92	35	88
234	91	34	89
236	92	33	88
237	94	33	85
236	94	34	83
236	93	34	85
236	94	33	84
237	92	34	82
239	90	33	83
239	86	34	86
239	85	33	85
239	85	33	86
239	79	35	87
242	79	35	85
246	76	35	86
246	74	35	88
238	64	40	93
233	60	38	89
226	59	38	88
221	58	38	87
220	57	36	86
223	57	34	86
228	55	34	87
233	56	35	87
236	59	33	85
238	59	32	87
238	59	31	86
237	60	31	84
236	64	32	84
236	68	33	87
