198	112	47	65
197	112	46	64
196	112	47	64
197	111	47	64
196	112	48	64
196	111	48	64
196	109	49	65
196	109	49	65
196	109	49	64
196	108	50	65
196	108	50	65
195	106	50	65
195	107	51	65
195	106	51	65
195	106	51	65
195	105	51	66
194	105	51	66
193	104	51	67
193	104	51	67
192	103	52	68
193	103	51	68
193	103	51	68
193	103	51	69
192	104	51	68
192	105	51	69
192	105	51	69
192	105	51	69
192	105	52	69
192	106	51	69
192	106	51	69
191	107	52	69
190	107	53	70
190	107	53	70
189	107	53	70
189	109	54	70
189	109	54	70
188	109	54	70
188	109	54	70
187	108	54	72
187	109	55	72
186	109	55	71
185	110	55	71
183	109	56	72
184	109	56	72
184	110	56	72
185	110	56	72
186	110	56	73
185	110	57	73
185	108	57	74
185	107	58	74
184	106	58	75
184	107	58	75
183	107	58	75
183	108	59	76
183	108	59	76
185	107	59	77
185	108	59	77
183	109	59	78
182	109	59	78
182	109	59	79
183	110	58	79
182	112	60	80
183	113	60	80
185	113	58	81
186	114	59	82
186	117	59	81
186	118	58	82
187	119	58	83
186	119	58	83
185	121	58	84
186	121	60	84
186	121	59	83
184	122	60	84
186	122	60	83
188	122	62	84
190	122	62	85
191	122	62	86
190	122	63	85
192	121	64	86
193	119	64	86
191	119	65	86
193	121	65	86
194	119	66	88
195	120	65	88
196	119	66	88
197	121	66	87
199	121	66	87
199	121	67	88
200	123	67	88
201	124	67	89
203	125	69	90
204	127	69	90
206	128	70	91
206	129	70	90
205	128	70	90
204	125	70	91
205	122	70	91
206	122	71	91
205	122	71	92
207	122	71	91
208	122	71	91
208	122	71	92
209	123	71	92
209	123	72	93
211	123	73	94
210	123	73	94
211	124	74	93
211	123	74	95
211	123	75	95
210	123	76	95
211	123	77	95
211	125	78	94
214	126	77	94
213	127	78	93
214	126	80	96
214	128	81	95
214	128	82	95
215	132	82	93
213	131	84	96
213	132	85	96
212	131	85	97
213	131	85	97
212	132	85	98
213	131	85	99
212	132	85	99
212	132	86	100
211	132	89	101
211	132	90	102
209	132	91	102
210	132	92	103
209	131	93	103
209	128	94	105
207	129	96	105
206	131	99	104
205	130	99	106
206	128	100	109
206	127	101	111
205	127	101	112
205	126	102	113
205	125	102	115
207	124	100	116
208	125	101	116
210	125	100	118
210	127	100	118
209	128	101	117
209	128	102	118
209	128	103	119
208	129	105	120
209	128	107	122
208	128	108	123
208	127	110	125
208	128	110	125
209	128	110	127
209	130	110	126
211	130	109	128
211	129	112	130
210	128	114	132
210	127	115	135
210	127	116	136
210	125	118	138
209	125	121	139
207	125	125	138
209	126	125	138
206	126	130	139
207	128	131	138
207	123	126	140
207	129	135	137
204	126	128	136
202	124	121	135
207	132	140	135
202	122	103	125
211	133	134	132
199	125	97	129
205	134	140	130
199	124	97	132
206	142	137	124
206	134	136	131
207	134	135	132
215	136	131	128
214	143	133	123
210	134	139	131
211	138	139	127
205	136	145	129
202	132	149	133
202	133	152	132
198	141	155	125
196	140	158	126
194	140	161	126
193	130	159	133
201	132	156	133
207	144	152	122
205	145	156	122
204	143	157	124
201	142	161	124
195	140	167	127
201	133	160	133
209	137	157	130
206	137	160	129
202	128	164	137
226	138	142	128
214	141	154	125
213	139	156	128
212	132	155	134
206	122	161	143
222	139	147	126
209	128	150	135
205	137	162	129
201	144	164	123
201	148	164	119
202	149	161	118
188	117	126	143
187	115	125	145
185	115	124	142
186	121	121	136
183	118	123	139
181	117	123	138
180	120	127	134
179	116	128	137
176	118	131	137
175	112	132	144
173	111	132	141
173	112	138	144
173	115	138	141
172	118	139	139
172	118	142	138
169	120	143	137
174	124	151	133
180	130	142	128
185	134	141	126
187	139	143	121
189	141	144	120
191	142	143	120
195	146	142	115
196	149	150	115
197	149	165	115
197	151	170	115
198	152	170	115
199	153	169	113
200	153	166	112
202	152	160	114
202	153	158	111
209	155	148	110
211	155	151	110
211	157	150	108
211	159	156	109
216	161	159	106
214	157	155	109
219	162	160	105
220	161	160	107
223	160	158	107
224	159	157	109
225	158	159	109
228	162	157	106
229	162	156	105
228	160	159	107
226	161	160	107
227	159	164	108
227	157	160	110
226	157	164	110
227	158	165	110
228	157	165	110
227	157	166	111
228	157	167	110
228	157	168	111
227	155	166	112
228	156	166	112
223	154	166	113
224	156	161	111
228	157	161	109
226	160	160	107
224	159	160	107
222	159	159	107
225	162	157	104
226	161	155	105
226	161	157	105
228	159	155	106
228	158	153	108
229	157	154	108
229	157	151	109
228	156	150	110
230	155	149	111
230	155	150	111
230	157	148	108
232	157	147	109
232	158	145	108
231	159	144	107
230	160	144	106
230	161	141	105
228	161	141	105
227	161	139	103
224	161	140	105
223	159	139	105
222	159	139	104
225	159	136	104
225	159	134	103
224	158	132	105
225	157	133	107
226	159	131	105
224	157	131	107
224	155	127	108
221	154	128	109
219	155	133	110
218	153	132	113
219	150	130	114
219	151	129	113
222	151	126	113
222	152	125	113
221	154	125	110
219	155	126	109
217	155	128	109
219	153	124	112
219	154	122	111
220	154	119	110
221	154	116	110
221	152	113	112
220	149	113	115
218	149	113	115
218	151	110	112
214	152	112	110
214	150	109	112
213	148	108	113
213	149	107	113
214	153	104	109
215	154	102	109
213	151	104	111
211	145	104	114
211	145	101	115
212	142	99	118
210	137	100	123
209	133	100	127
209	131	97	127
208	130	96	127
208	134	93	124
210	145	93	117
211	145	90	116
211	143	89	117
206	147	92	115
205	149	90	113
200	145	92	116
200	155	90	108
198	160	91	103
191	143	95	118
193	140	90	120
189	147	95	115
186	148	98	114
191	141	90	117
192	140	88	117
197	143	81	113
200	150	80	111
195	141	81	114
194	141	82	116
206	165	73	96
207	158	71	103
208	161	70	100
207	160	69	101
198	141	75	113
188	139	83	114
195	140	76	112
205	148	68	107
207	149	65	104
201	142	70	111
199	141	72	111
201	139	71	112
199	139	73	111
202	139	68	108
198	141	73	109
194	146	79	112
186	139	85	118
175	132	93	129
169	132	98	130
172	133	95	130
176	129	91	132
180	129	88	133
184	132	84	131
198	142	75	117
210	152	65	103
212	152	62	101
215	150	60	99
212	149	62	100
206	143	67	105
191	139	81	115
186	137	83	118
188	133	80	122
188	129	79	127
190	133	78	122
191	132	78	121
192	129	77	120
220	146	53	91
216	144	55	95
211	134	60	102
194	123	75	117
191	121	74	119
191	121	74	119
192	122	73	118
191	122	74	117
191	124	73	116
191	125	72	116
189	126	74	112
189	128	73	112
188	120	75	116
189	128	72	110
189	127	72	111
188	128	73	110
190	128	71	110
190	125	71	111
193	125	70	108
194	124	69	108
197	124	67	107
198	124	64	106
201	121	63	108
202	123	62	108
202	120	63	110
204	121	62	110
206	118	61	112
206	119	61	111
206	117	62	112
204	118	63	108
206	120	61	107
207	121	61	106
209	125	61	104
