54	60	257	205
52	61	261	203
51	62	257	202
48	61	255	203
48	62	254	202
49	65	253	200
52	65	251	199
53	69	249	195
55	69	250	195
56	72	251	193
58	73	251	192
61	77	250	188
62	78	252	186
63	81	251	184
63	84	249	182
62	88	251	177
62	94	250	172
63	93	251	172
64	97	249	169
64	99	248	167
64	100	249	165
65	98	251	167
66	97	248	166
67	96	250	169
68	98	248	167
70	95	248	170
72	97	246	168
73	95	243	169
74	97	244	168
76	97	247	169
76	97	247	168
77	97	251	168
77	96	253	168
78	97	252	168
79	95	254	169
80	94	253	171
82	96	258	168
82	95	254	169
82	96	258	168
82	96	259	169
83	96	252	168
81	97	269	168
81	97	256	166
79	100	246	163
80	95	239	168
78	98	241	164
75	99	241	162
75	100	246	164
75	101	262	163
76	95	247	168
73	96	252	168
71	93	235	170
71	90	234	173
69	89	241	174
69	91	244	172
68	89	246	174
67	84	246	179
67	89	246	174
64	87	246	177
63	91	244	173
64	96	248	168
63	93	247	171
64	87	228	175
63	94	238	169
62	94	243	170
62	95	229	168
62	95	225	167
62	93	221	171
61	95	228	168
61	93	226	170
62	94	226	170
61	94	225	170
61	95	226	169
60	93	221	171
60	93	225	170
56	97	230	168
57	93	232	172
57	94	236	171
56	98	241	168
56	95	236	170
55	94	243	172
55	95	237	169
53	92	238	173
51	91	235	174
51	88	233	177
51	86	231	179
48	84	235	182
47	82	231	181
45	82	234	181
43	80	235	184
42	78	237	185
41	81	237	182
40	77	227	186
38	73	228	190
36	69	230	194
34	68	223	196
34	67	221	197
33	66	217	197
33	66	215	197
33	68	212	195
35	69	207	195
36	66	203	197
36	67	202	198
36	63	198	200
37	63	196	200
35	62	196	200
37	65	192	197
37	61	191	202
36	61	188	202
35	61	193	201
34	62	189	199
34	60	185	201
34	62	182	201
32	55	255	207
28	58	189	204
25	65	181	197
22	62	181	201
18	60	182	203
17	60	181	202
18	46	288	217
10	57	236	205
9	63	182	200
8	62	177	202
8	65	175	198
9	66	171	197
8	66	170	196
9	65	168	197
10	66	164	197
10	67	161	197
10	66	156	197
11	65	152	197
11	64	145	197
11	75	139	189
10	75	135	187
9	81	131	182
10	81	127	181
9	79	122	184
9	80	120	182
9	84	121	179
9	81	120	181
8	80	122	180
6	83	125	178
3	81	130	180
1	78	132	184
1	80	130	181
0	80	133	182
3	80	130	182
1	76	134	187
3	76	129	187
1	71	131	192
2	74	129	189
1	74	130	188
2	73	127	189
1	77	126	185
1	75	123	186
2	80	123	181
2	80	120	181
0	80	117	182
1	81	114	182
1	79	114	184
1	79	114	183
0	76	114	185
0	78	112	183
-1	74	118	186
0	74	114	186
0	73	115	186
0	70	160	189
0	66	191	196
