1155	75	126	353
1150	63	129	357
1134	65	145	353
1113	65	165	349
1099	62	181	347
1088	57	190	352
1088	54	189	354
1089	57	189	354
1090	58	190	350
1085	51	189	352
1082	48	190	363
1075	55	194	355
1067	57	192	351
1060	56	197	359
1075	63	194	361
1075	62	194	360
1072	52	192	363
1073	56	195	363
1082	56	191	364
1088	60	190	358
1093	65	186	356
1098	66	182	354
1101	60	177	358
1112	55	168	371
1119	70	161	365
1104	74	175	361
1097	71	181	379
1110	90	167	378
1119	108	160	363
1125	96	154	367
1144	103	135	366
1152	105	128	366
1148	101	132	365
1156	103	124	358
1163	98	117	372
1161	98	118	372
1166	88	113	374
1168	93	112	375
1156	100	124	362
1151	96	129	367
1149	101	130	368
1135	104	145	363
1120	95	158	375
1116	97	163	375
1117	98	162	374
1083	88	194	367
1063	89	205	371
1063	91	203	371
1040	101	202	357
1017	106	198	356
1010	100	185	364
999	105	190	362
973	107	198	354
953	96	187	354
940	104	178	354
931	106	178	349
931	106	178	351
922	105	176	348
917	105	174	353
905	115	176	343
893	113	174	344
884	114	178	347
879	117	173	342
873	115	171	344
872	115	174	348
877	120	174	347
878	120	174	349
877	123	174	347
881	128	180	349
878	132	178	345
872	125	175	345
869	123	173	347
870	127	172	349
865	123	176	345
861	114	173	349
856	111	171	347
853	104	171	347
853	97	172	349
851	92	172	350
850	87	174	349
855	78	175	347
861	76	175	349
868	75	176	357
863	79	177	349
855	76	180	348
858	73	178	359
867	86	175	353
858	86	179	350
852	82	173	352
855	83	179	357
869	94	174	349
861	85	176	351
857	83	176	351
862	86	176	355
868	91	175	351
862	88	176	350
864	87	177	355
869	95	179	353
870	97	180	350
865	95	179	350
865	96	178	355
866	106	180	349
864	105	181	346
863	103	179	350
864	109	183	349
866	107	180	345
873	104	180	347
876	106	180	347
875	106	180	347
870	101	181	348
872	102	182	349
877	105	180	353
876	107	182	351
873	102	183	351
873	101	183	349
880	100	182	351
885	101	185	349
887	92	180	352
893	93	182	352
900	96	185	350
903	94	185	353
903	93	187	352
903	93	185	353
906	97	188	353
904	96	189	353
905	96	187	354
905	100	188	351
907	99	186	351
911	102	187	353
912	103	185	353
909	104	189	348
913	101	185	355
918	100	184	358
918	98	184	356
918	98	185	356
925	99	184	358
923	99	185	356
919	98	186	354
923	101	185	358
923	100	187	354
920	96	185	355
926	97	188	354
932	97	186	361
930	97	187	360
926	97	184	353
928	96	185	361
931	102	191	351
930	95	185	362
931	98	186	356
931	95	186	362
932	99	188	357
934	101	190	354
934	97	183	357
935	99	184	358
