39	181	134	108
44	170	130	115
43	170	131	116
51	163	126	120
52	164	125	120
53	162	124	121
46	171	125	111
44	169	124	113
44	170	124	112
38	171	125	111
35	168	126	116
35	169	126	114
35	171	129	112
35	165	133	118
35	165	131	118
35	172	121	110
33	178	115	104
32	177	116	104
31	178	145	101
33	177	145	102
33	177	145	102
34	180	145	102
36	180	152	101
36	180	149	101
37	183	144	98
39	188	125	96
38	187	126	96
35	186	133	99
9	188	158	96
24	191	146	93
1	189	167	97
16	196	157	92
9	197	162	91
8	197	173	96
10	194	168	99
9	196	168	97
11	191	168	107
20	193	147	105
36	195	133	103
50	195	122	105
47	193	136	108
47	193	134	108
43	180	140	119
40	172	162	127
41	172	162	127
30	163	151	132
21	152	172	145
22	152	166	143
7	138	177	155
7	128	169	162
6	128	167	162
7	129	157	154
8	128	161	152
7	127	163	151
16	125	148	154
11	155	154	123
19	154	148	122
11	174	153	117
34	177	134	106
34	178	135	104
30	172	137	108
16	173	155	117
17	173	154	117
14	176	189	109
9	178	194	108
8	178	195	109
6	194	249	99
15	200	240	93
19	201	237	92
19	194	243	94
16	193	244	96
15	192	245	96
26	185	239	101
32	180	235	105
33	180	234	105
46	177	236	107
41	178	255	121
39	177	256	122
68	169	253	138
100	151	232	158
99	150	233	159
180	156	186	159
203	154	183	174
202	155	182	174
227	131	222	222
246	114	212	242
246	108	213	248
292	161	188	196
304	174	175	184
303	174	175	184
333	210	144	149
343	206	136	153
343	207	135	154
350	211	127	148
351	213	124	147
351	215	124	145
354	213	123	146
354	213	124	145
354	213	124	144
351	209	127	150
350	208	130	151
350	209	129	151
347	214	132	145
347	215	132	145
347	215	131	145
347	215	132	144
349	214	130	145
348	214	131	145
351	215	127	143
353	217	125	142
353	217	125	142
355	215	122	144
355	215	123	144
355	214	124	145
352	212	126	147
350	210	129	149
349	209	129	150
340	205	139	154
335	204	144	156
335	203	144	156
329	200	150	158
327	196	152	161
326	196	153	161
321	188	159	169
320	188	158	171
319	187	159	170
318	188	162	170
318	187	161	172
318	186	161	172
315	184	162	173
314	183	163	175
314	184	163	175
303	177	174	179
302	177	178	177
302	177	178	177
291	173	188	177
282	169	197	179
282	167	196	181
248	153	231	201
236	144	242	208
237	143	240	208
219	133	257	220
212	116	264	234
214	118	262	232
204	110	270	242
197	109	268	243
196	109	264	243
191	93	286	254
192	88	284	258
195	88	283	258
216	82	261	262
223	78	252	265
225	80	248	261
245	79	230	249
247	78	227	247
248	78	225	248
258	77	217	231
255	73	222	230
254	74	222	232
250	71	229	230
249	72	230	230
249	73	230	230
269	75	206	228
269	79	204	222
270	80	205	221
260	89	215	213
247	92	229	208
249	90	226	208
248	92	225	209
244	92	227	206
244	91	227	207
229	95	235	183
198	97	270	236
198	98	269	241
190	106	249	153
177	111	256	151
184	110	257	153
185	117	252	152
197	121	245	152
195	121	247	152
214	131	234	147
235	130	216	153
235	130	217	155
200	133	238	190
195	137	241	186
196	137	241	187
199	150	262	152
181	167	290	132
181	167	292	133
176	172	292	121
176	172	241	122
175	171	245	121
172	174	241	120
171	175	242	119
172	175	241	120
169	175	238	120
170	173	234	121
170	173	236	120
167	173	237	121
164	173	239	122
163	174	239	121
159	173	239	121
159	173	235	123
160	172	235	123
155	172	244	123
159	168	227	131
163	168	224	130
165	144	181	180
172	139	169	190
172	137	174	192
171	139	210	188
166	143	241	183
165	143	244	181
158	148	237	176
161	148	234	177
158	147	235	178
166	142	234	185
175	152	236	179
173	151	234	179
175	156	253	178
173	156	255	181
174	157	244	183
172	159	247	181
182	156	248	187
183	159	257	183
182	160	264	188
184	160	260	189
184	159	261	189
186	156	257	191
186	154	256	191
187	155	262	191
185	150	263	190
183	151	263	184
184	150	255	181
181	147	262	192
184	148	220	183
183	148	219	182
183	147	218	185
183	147	218	185
183	148	218	186
184	149	217	186
183	150	217	192
184	150	217	186
182	151	217	191
179	148	237	195
179	148	265	197
177	149	268	193
178	145	226	178
179	144	223	180
167	131	239	188
164	126	240	193
166	128	243	191
155	136	254	181
151	138	255	179
151	138	255	179
147	142	262	177
147	142	264	177
147	142	264	177
153	137	255	184
152	132	255	189
155	133	253	191
156	121	254	201
147	107	264	215
148	107	265	215
144	105	269	224
140	107	270	244
143	106	268	244
77	103	341	236
95	123	337	219
97	120	332	219
100	129	358	217
112	128	356	219
105	128	361	217
129	120	343	225
128	121	347	220
137	120	339	222
145	120	333	221
150	117	330	222
148	118	331	223
146	114	332	227
140	111	336	227
140	112	332	226
121	101	348	224
117	97	354	233
121	95	349	232
120	98	349	226
124	98	346	231
125	99	345	231
127	96	333	224
126	94	333	225
127	92	330	225
132	91	325	224
134	93	325	214
135	94	324	216
146	93	325	208
148	94	323	208
147	92	323	214
151	93	323	211
157	93	320	207
156	93	319	207
159	95	319	204
158	99	319	196
159	99	319	196
152	104	323	194
149	105	323	192
147	105	325	191
146	101	325	192
144	99	326	198
144	98	329	198
146	82	324	221
144	81	326	225
146	79	325	225
148	71	322	239
151	67	316	244
151	66	318	246
157	68	311	247
164	68	307	244
164	69	306	244
168	64	304	242
173	63	302	239
173	65	301	239
168	65	304	236
171	65	302	235
174	66	301	237
187	65	286	232
194	60	278	236
194	60	278	235
202	58	267	224
184	56	282	218
183	56	282	218
172	54	294	219
173	52	286	221
173	51	288	221
129	52	295	206
133	55	277	204
133	54	275	203
144	62	225	179
149	57	196	193
149	59	197	189
130	74	210	185
135	70	214	191
139	74	208	187
153	82	200	167
154	78	185	165
154	76	188	166
158	82	158	169
159	99	172	156
160	99	169	155
160	135	206	143
152	142	200	140
157	142	206	143
144	147	215	155
143	157	220	152
142	157	220	152
139	175	220	156
135	177	227	157
135	178	227	156
139	179	219	157
145	185	211	150
147	185	210	152
152	187	199	146
156	188	198	143
156	187	199	145
157	182	159	141
153	175	170	145
153	176	182	144
152	165	182	152
155	162	173	152
154	162	177	151
148	151	163	154
142	146	167	154
143	146	175	155
115	146	186	153
104	159	212	141
105	159	212	141
126	170	190	140
128	170	191	143
127	171	192	142
146	185	174	136
148	188	177	137
145	189	177	137
147	187	184	145
137	190	192	146
138	191	191	146
145	203	186	150
147	203	182	153
146	203	184	153
150	204	182	153
164	211	175	144
170	211	169	145
176	199	179	141
174	182	191	144
172	182	192	143
157	169	203	157
158	168	210	157
158	168	207	157
162	162	220	161
159	166	222	160
159	165	221	161
165	175	254	135
182	164	239	132
182	165	238	132
235	158	193	131
270	137	176	127
269	136	177	127
282	116	168	124
277	112	170	127
277	112	171	128
260	125	175	128
257	142	182	128
256	141	183	128
232	164	202	126
267	155	172	131
266	157	173	130
298	150	151	123
287	139	159	129
290	139	156	129
288	142	157	124
271	168	167	124
275	170	163	123
258	195	158	118
254	202	158	120
258	201	155	121
227	185	174	131
229	186	167	126
223	183	172	127
213	184	174	127
208	178	177	130
207	179	178	130
229	175	153	127
223	171	159	131
224	171	159	131
221	172	172	131
243	165	162	132
258	166	148	132
263	157	152	134
249	156	165	132
248	155	166	134
213	170	177	117
252	184	137	105
251	184	137	105
244	146	159	136
233	141	171	134
229	136	175	138
200	163	191	126
163	184	215	111
156	185	223	110
159	191	209	107
170	192	204	100
170	191	205	103
