42	1	253	158
38	0	255	160
40	0	256	161
39	1	255	158
35	1	257	158
32	0	257	159
37	-1	256	157
40	0	261	152
39	0	263	153
41	0	266	151
46	-1	266	152
48	0	265	154
49	0	267	158
57	0	265	162
60	0	265	164
63	0	266	165
64	0	262	171
71	1	258	178
89	1	261	181
92	2	261	184
92	0	261	189
91	0	262	191
88	2	268	194
95	6	261	203
89	5	262	203
91	7	261	205
96	10	260	207
97	13	259	205
98	11	260	208
90	9	259	206
73	8	261	202
66	4	264	203
65	0	265	201
62	0	264	194
42	0	265	179
41	0	264	180
45	0	260	176
46	0	259	169
40	0	263	168
44	0	259	169
48	1	257	169
51	0	258	170
51	0	255	169
44	0	254	165
42	0	255	164
46	0	256	164
45	0	255	164
53	0	249	164
56	0	250	159
58	0	250	152
51	0	248	148
41	0	245	133
35	0	242	135
29	0	243	134
25	0	242	134
23	0	241	133
18	0	235	134
14	0	233	135
11	0	232	133
8	0	227	136
3	0	222	136
8	1	229	136
11	1	232	141
21	0	227	143
23	0	228	140
25	0	229	141
35	0	232	145
59	-1	224	141
51	0	231	137
63	0	233	144
71	0	229	140
64	-1	225	135
61	0	164	147
53	1	144	138
48	0	147	155
37	0	195	128
47	0	223	132
55	0	219	132
62	0	233	143
70	0	228	134
66	0	233	144
66	0	228	141
66	0	231	139
83	0	233	138
93	0	232	134
93	0	232	140
99	0	228	137
103	0	224	135
100	-1	232	132
99	0	228	128
98	-1	225	139
98	-1	228	133
96	0	224	125
97	0	227	125
101	0	225	130
108	-1	227	130
114	0	227	129
120	0	218	140
123	0	213	151
124	0	213	149
120	0	210	156
114	-1	210	163
118	0	206	162
124	-1	210	156
129	0	209	154
127	-1	208	154
128	-1	205	151
120	0	208	151
114	-1	208	148
110	-1	208	145
111	-1	206	151
111	-1	206	156
115	1	203	155
118	3	202	159
113	5	204	151
115	5	201	154
110	7	206	159
109	6	206	156
115	5	206	156
124	4	208	164
129	2	209	167
140	0	203	160
136	0	205	158
132	0	204	155
130	0	205	159
137	0	201	156
147	2	200	154
156	10	190	161
154	13	186	162
148	16	186	162
148	19	181	164
148	20	180	166
158	25	176	166
159	23	176	167
158	19	176	168
158	16	177	167
160	13	176	169
159	12	176	169
159	14	175	164
160	15	174	167
160	19	171	163
162	25	173	165
165	28	172	163
172	34	170	159
175	35	169	156
