207	158	29	21
211	157	28	20
211	157	28	21
213	157	29	21
212	157	29	21
212	157	29	21
213	147	30	21
216	143	30	21
217	143	30	21
220	138	30	21
222	138	29	21
221	138	29	21
224	131	29	21
224	118	29	21
225	118	29	21
228	120	30	21
235	124	29	22
235	124	29	22
230	123	29	22
234	124	29	22
234	124	29	22
237	128	30	23
235	130	29	23
235	130	29	23
237	136	30	22
240	138	29	23
240	137	29	23
239	137	30	23
239	138	31	23
240	138	31	23
240	150	32	23
241	157	31	23
241	157	30	23
239	172	31	23
238	172	31	24
238	172	31	23
236	170	31	23
237	172	31	23
236	172	31	23
239	172	31	24
246	172	31	24
246	172	31	24
252	175	31	24
263	170	32	25
263	170	32	24
275	166	33	25
283	165	33	25
284	165	33	25
307	169	33	25
313	169	34	25
311	169	34	24
313	167	34	24
314	164	34	25
315	165	34	24
327	170	35	25
331	169	35	26
331	169	35	26
330	163	36	26
337	167	37	26
337	167	36	26
330	170	36	26
330	173	36	26
330	173	37	26
325	176	35	26
324	174	35	26
324	174	35	26
315	175	36	26
316	178	36	27
315	178	36	26
310	180	37	26
311	179	36	26
311	179	36	27
308	178	36	26
305	179	36	26
305	179	37	26
308	183	37	27
309	185	37	27
309	185	37	27
311	184	36	27
312	184	37	28
313	185	37	28
313	184	36	27
313	184	38	28
314	184	37	28
317	184	37	28
319	181	38	28
319	181	38	28
314	169	38	28
318	165	37	28
318	166	38	29
321	167	37	29
322	166	38	29
323	166	37	29
322	161	37	28
326	158	37	28
326	159	39	28
325	160	39	28
327	159	38	29
327	160	39	29
331	156	38	30
331	155	39	29
330	155	39	30
336	152	37	29
339	160	35	30
339	159	36	30
343	163	36	30
344	162	36	30
344	161	36	30
343	157	37	31
344	157	36	31
344	157	37	31
344	160	38	31
345	162	38	31
346	162	37	31
339	162	37	31
338	161	35	31
338	162	35	31
334	159	34	31
330	160	33	31
331	160	32	31
324	166	31	31
324	168	32	32
325	168	32	32
316	162	30	32
319	159	30	32
319	159	30	32
318	163	29	32
319	162	30	32
320	162	29	33
312	160	30	32
313	158	26	32
314	158	29	32
309	157	28	32
306	157	24	31
305	156	23	31
303	155	21	31
300	154	20	31
301	154	20	31
299	156	23	30
299	157	22	30
300	158	21	30
300	159	20	29
299	159	15	29
300	170	14	20
301	169	14	23
301	168	16	24
301	167	16	25
302	169	15	25
302	167	16	26
301	167	18	27
301	166	21	27
300	167	22	26
300	167	25	26
299	167	30	26
297	164	38	31
295	161	52	35
291	158	59	58
285	155	84	59
286	155	87	59
278	151	90	61
279	152	92	61
278	152	92	61
273	153	96	63
271	151	97	63
271	151	97	63
262	145	100	67
261	149	104	68
261	148	105	69
261	160	109	68
259	162	113	71
257	162	115	72
255	157	118	73
252	155	121	75
253	154	120	75
242	149	127	78
240	148	131	80
239	148	131	80
229	148	141	81
228	145	143	84
228	145	143	84
215	140	157	86
209	138	163	87
209	137	163	87
201	132	170	90
191	132	176	91
191	132	177	92
186	138	184	96
181	141	187	98
182	141	188	98
166	148	206	102
162	151	211	103
161	151	214	104
157	157	216	106
154	158	220	107
155	159	221	106
140	160	238	110
132	158	244	111
133	156	246	112
116	149	250	113
102	146	266	114
106	147	260	114
81	145	289	114
68	144	299	115
68	144	291	113
41	138	312	124
29	137	335	124
28	137	340	124
8	139	342	132
1	138	335	143
2	140	334	140
12	146	333	127
2	148	329	160
5	146	323	157
18	151	331	163
52	131	325	173
39	128	331	178
89	149	294	162
88	190	270	127
84	208	254	116
104	183	273	144
103	170	280	147
102	174	282	145
103	160	269	145
103	142	256	153
103	143	256	153
74	146	240	140
58	146	240	146
58	146	240	145
47	148	231	148
62	114	208	163
60	111	209	166
49	115	192	147
367	63	116	82
371	96	95	51
362	110	100	50
361	109	99	51
361	108	99	51
346	110	102	52
337	109	104	54
336	109	105	53
323	118	106	51
315	125	106	53
315	125	106	53
312	128	106	54
308	135	107	55
309	135	107	54
298	147	109	54
295	151	107	54
295	151	107	54
276	155	106	56
273	158	75	56
273	159	66	57
264	164	67	57
265	164	66	57
265	165	67	57
258	167	63	56
259	167	64	57
260	167	63	57
259	169	61	56
256	176	55	54
256	176	61	54
253	178	51	54
251	179	52	53
250	179	52	53
240	170	53	55
239	167	52	55
238	166	52	55
229	168	51	57
225	171	53	59
224	171	51	59
220	165	53	56
267	171	77	48
266	168	83	50
210	165	130	57
204	167	122	60
197	164	129	63
190	168	130	63
186	165	127	65
186	165	127	65
165	154	144	71
165	156	146	71
164	156	146	70
163	161	146	71
162	163	148	69
161	164	149	69
159	163	151	73
160	161	153	75
159	161	153	75
158	163	156	76
159	172	157	74
158	169	162	77
159	177	168	77
162	179	169	77
162	178	169	77
165	173	172	80
166	171	173	80
169	173	171	78
162	173	180	80
164	176	178	81
163	177	177	80
164	183	186	81
164	184	186	81
165	183	186	82
173	178	190	84
180	178	194	85
180	177	194	85
192	182	190	84
193	179	195	86
193	178	195	87
191	181	201	87
197	177	204	87
196	178	206	86
197	169	209	87
192	168	214	89
195	169	212	88
198	166	214	91
202	166	206	92
201	166	205	92
203	170	215	91
203	169	215	93
204	171	211	92
216	171	239	95
219	171	243	96
218	173	241	94
229	174	227	97
236	172	232	102
237	173	231	101
234	169	239	106
229	171	247	106
224	170	247	107
240	172	236	109
247	170	230	109
246	170	231	110
250	165	227	110
242	165	231	111
244	164	230	112
246	163	230	116
249	160	227	117
249	161	227	117
250	159	225	117
258	163	219	111
258	166	218	109
266	170	211	106
266	168	210	108
267	168	208	107
280	216	190	71
287	221	181	65
287	221	181	66
166	167	127	127
161	164	117	126
160	162	119	129
281	172	191	108
288	170	187	118
287	171	187	114
283	178	191	129
297	203	180	101
301	214	179	94
99	172	138	115
94	168	145	122
95	169	146	122
75	166	157	128
65	165	171	128
64	164	170	128
55	161	182	126
46	158	196	132
46	158	194	130
19	152	227	136
332	173	139	106
340	172	129	104
311	177	150	114
315	177	152	115
315	176	153	115
319	173	145	115
322	172	140	114
322	171	139	114
335	177	123	115
343	181	116	114
342	182	116	115
359	185	107	115
365	191	106	107
365	191	106	108
386	189	91	118
394	222	84	89
394	241	83	69
411	242	68	71
422	240	54	79
430	245	49	64
438	241	39	76
442	237	34	83
443	228	36	97
442	204	37	137
277	224	59	85
273	225	52	50
272	224	56	50
273	222	57	49
273	221	58	48
276	219	53	51
277	218	54	52
277	218	54	51
283	218	47	51
289	215	43	56
291	214	44	55
289	205	47	74
290	196	47	103
144	213	70	70
174	200	85	67
