214	39	211	295
211	40	213	290
214	42	207	291
223	42	203	291
234	41	198	294
253	33	180	299
255	36	183	284
254	40	182	277
264	48	175	283
223	58	202	251
204	61	209	268
226	65	206	279
222	76	203	268
270	84	175	261
265	85	179	257
265	74	186	266
239	49	188	276
272	35	173	278
301	33	163	265
242	22	219	277
256	19	213	272
248	13	220	257
264	21	205	252
284	18	186	264
306	32	165	256
277	25	192	273
285	22	184	285
292	22	180	283
5	155	207	202
2	120	202	222
247	25	204	288
249	23	206	295
238	21	225	292
230	13	228	298
177	16	215	288
186	22	208	293
217	17	183	300
224	22	192	291
301	19	148	318
285	18	181	309
252	23	210	297
323	16	150	309
241	22	213	290
251	26	209	299
234	33	204	285
227	25	212	285
215	29	224	273
196	31	183	272
193	37	176	262
192	35	168	266
188	39	178	261
287	13	171	273
182	31	164	255
181	33	177	254
177	35	172	254
179	40	167	247
172	38	159	251
172	35	161	254
174	28	158	266
181	33	146	264
176	26	158	275
173	27	163	274
176	30	163	274
175	27	163	281
171	25	170	291
170	22	175	293
181	29	162	281
177	20	173	293
173	23	178	296
173	20	181	319
171	21	192	311
169	15	191	316
169	17	196	316
171	28	184	318
172	27	181	303
172	26	185	321
170	33	188	318
173	22	195	328
171	17	196	337
165	11	206	343
168	13	208	344
176	9	202	347
174	12	205	345
181	10	201	347
181	5	199	352
180	70	185	284
182	38	191	314
184	11	198	340
194	71	171	282
194	63	173	291
200	67	169	287
198	80	174	273
194	57	183	294
191	75	185	276
193	30	192	305
190	17	197	331
187	17	203	332
188	14	217	338
185	20	215	332
198	16	201	337
180	22	215	331
199	16	198	337
195	16	202	340
194	19	203	336
196	24	201	332
190	30	206	323
187	29	210	325
183	16	210	333
184	16	209	330
179	20	213	322
176	17	224	327
177	5	224	339
169	1	227	341
163	10	226	330
171	5	224	339
170	8	234	340
175	12	218	338
178	15	212	335
173	10	226	340
175	12	222	338
170	13	217	337
176	13	209	334
174	20	209	330
174	15	219	336
181	7	220	348
186	8	212	348
176	4	228	350
183	13	212	343
180	7	215	348
182	6	204	350
180	10	211	347
183	12	199	342
180	11	201	341
177	9	198	345
181	17	195	339
184	13	196	339
183	13	198	342
185	12	201	344
180	5	213	351
172	1	224	355
201	-3	197	358
209	-3	191	359
207	8	188	347
201	16	186	337
196	14	181	336
204	9	176	335
211	10	184	343
211	7	182	339
216	6	165	327
204	12	170	336
208	4	167	338
194	1	187	343
196	8	182	341
201	5	188	348
199	8	180	341
203	0	170	336
203	0	169	343
201	7	160	332
199	13	157	333
196	18	156	334
195	19	154	325
198	17	150	331
201	12	150	336
110	6	252	346
107	44	239	304
107	68	228	284
133	85	204	270
146	105	191	249
149	103	200	251
170	44	192	308
188	27	173	322
181	31	177	320
184	57	177	276
185	35	172	246
176	73	179	206
171	69	182	200
175	67	171	194
170	35	163	215
176	15	140	224
112	60	179	224
280	12	187	190
98	58	165	255
90	73	166	241
87	48	161	293
91	115	149	242
80	83	153	270
84	90	159	261
87	93	160	263
94	63	169	295
100	27	178	326
105	30	180	324
100	49	200	296
108	34	197	315
131	35	146	319
130	22	153	321
112	39	154	312
106	55	164	294
101	18	173	327
104	50	175	300
105	41	179	312
115	50	173	301
128	143	144	214
144	132	143	224
158	119	140	234
171	104	120	249
169	68	138	272
180	71	130	272
186	82	137	263
226	60	114	265
210	69	144	278
211	62	155	291
208	55	164	298
228	58	165	293
225	61	170	294
210	86	167	268
176	116	168	242
325	130	139	219
308	143	139	211
284	143	143	209
106	161	229	198
96	158	241	199
257	158	189	196
220	152	157	159
241	107	204	203
222	113	217	221
227	133	209	213
223	169	204	186
217	151	204	200
208	147	219	207
246	158	196	196
207	167	221	189
202	185	165	170
205	196	165	157
197	194	178	161
196	192	172	163
192	186	166	169
215	165	226	190
192	135	219	218
177	112	214	244
165	94	226	259
161	81	229	273
150	71	240	284
147	69	241	287
173	52	221	254
195	54	209	208
206	57	197	190
190	70	212	177
197	87	206	138
193	95	205	125
105	129	256	209
91	136	247	216
109	134	252	220
95	148	219	203
76	152	281	201
57	147	319	205
69	135	298	214
59	144	330	204
81	130	376	217
43	125	328	215
7	103	210	249
56	100	165	252
76	86	152	265
39	86	199	262
10	109	186	237
160	145	243	186
11	126	203	228
39	160	190	194
12	194	231	162
7	197	248	159
8	186	250	170
17	181	253	178
33	181	248	177
42	181	238	175
52	175	241	182
69	166	234	192
63	166	237	193
111	154	194	204
120	130	191	221
62	220	245	140
47	231	266	127
41	222	274	136
41	226	280	132
22	156	209	198
13	145	178	207
6	133	184	219
8	132	145	222
77	134	199	206
99	132	237	193
85	129	238	209
92	117	237	227
136	131	177	197
154	140	144	180
340	143	132	180
339	137	133	195
335	130	139	204
154	162	160	194
156	163	155	195
159	164	154	193
72	133	209	222
69	143	217	216
211	115	171	223
228	130	161	213
18	133	243	225
16	143	216	210
60	155	241	199
32	138	218	217
183	162	250	189
48	116	261	238
37	87	212	271
26	58	220	298
18	51	228	308
27	45	230	305
76	35	210	291
82	47	212	279
23	75	260	274
13	97	236	260
17	113	251	245
12	134	279	225
45	133	260	215
81	151	232	196
36	177	276	180
20	184	290	174
8	208	294	150
16	144	277	200
78	116	175	157
74	104	171	166
73	104	183	169
64	100	175	188
201	135	189	188
79	90	166	213
82	88	167	217
177	143	145	169
181	158	103	154
169	125	105	186
169	114	110	192
117	127	168	183
82	107	184	193
97	108	168	172
105	105	159	175
112	108	160	172
198	145	133	162
201	143	132	159
208	154	120	149
211	168	111	144
114	95	159	196
115	97	164	193
119	96	153	198
120	99	153	179
116	89	159	178
115	105	209	216
124	114	210	210
137	105	174	205
140	102	156	192
145	101	155	188
154	115	172	175
154	114	155	174
149	94	147	192
156	93	139	189
164	117	186	178
142	83	150	189
159	88	136	193
156	86	139	192
158	75	143	205
161	67	153	212
156	69	178	213
158	74	177	211
156	77	165	201
206	114	202	186
199	132	202	161
196	124	198	163
192	129	182	153
185	108	140	145
154	112	204	224
139	107	197	249
72	125	235	234
79	118	218	241
85	123	199	237
93	126	191	233
96	113	195	243
94	121	212	235
81	105	232	248
108	95	196	251
163	93	152	243
167	104	159	246
169	106	151	239
158	126	143	226
72	193	103	165
78	179	101	176
66	180	111	142
79	168	100	154
80	177	89	118
77	184	75	105
66	184	83	108
65	183	82	110
67	183	92	110
69	181	93	117
70	181	88	109
239	84	99	95
240	91	90	89
225	88	102	100
218	83	120	115
226	85	106	116
227	119	102	88
227	119	103	97
226	121	119	103
231	129	125	94
237	128	125	107
241	122	121	126
240	128	125	127
235	126	129	131
236	129	114	126
236	129	113	126
229	131	114	119
225	137	119	114
229	139	120	117
232	137	121	118
238	135	125	120
243	136	127	114
248	137	127	107
247	138	130	105
246	145	126	102
245	151	121	101
242	155	124	103
239	151	130	107
227	157	138	106
216	157	143	107
209	146	143	119
209	135	135	130
210	120	126	136
208	107	173	141
219	100	170	103
232	96	157	95
48	140	183	104
31	136	206	107
67	144	288	214
95	105	316	248
49	137	315	220
38	146	332	213
86	117	274	240
102	121	255	236
119	121	239	237
105	134	263	224
133	125	250	234
142	126	251	231
147	121	250	236
158	109	249	249
158	113	250	245
168	118	259	238
171	107	259	251
174	105	262	251
