1	151	249	210
1	146	265	213
1	149	269	209
0	140	276	218
0	134	272	225
1	140	275	219
0	134	284	225
3	133	266	227
1	144	264	216
1	134	279	224
7	142	262	216
10	148	250	212
2	145	252	214
1	143	245	214
0	143	246	215
-1	143	235	216
-2	128	234	231
-3	130	228	230
-2	127	225	232
-4	125	228	234
-2	119	228	238
-2	110	226	247
-2	96	227	261
-2	98	234	261
-4	84	245	273
-2	80	244	278
-3	85	238	272
-4	89	235	269
-4	96	232	261
-2	107	227	252
-2	115	220	243
-1	100	207	259
-2	118	207	240
-3	130	210	228
-3	138	209	222
-2	150	210	209
-3	161	214	198
-2	165	216	194
-3	172	217	188
-4	169	216	191
-3	190	204	170
-3	196	197	164
-2	193	192	167
-1	194	185	164
-3	204	173	155
-2	215	166	144
-1	213	162	146
-1	225	152	134
-2	229	152	130
-1	225	153	133
-2	233	152	126
-1	244	152	115
0	251	150	109
0	261	153	98
0	262	155	97
0	253	152	106
2	265	150	94
3	273	155	87
4	273	156	86
5	273	155	86
4	272	157	87
2	249	161	111
1	258	159	101
1	257	160	103
0	256	162	103
0	247	153	112
0	249	149	110
0	242	154	117
-1	233	156	126
-1	225	161	135
0	224	171	135
0	207	174	152
-1	199	172	159
-3	195	172	164
-2	194	173	163
-2	188	176	169
-2	183	177	174
-1	180	175	177
-1	180	183	178
0	176	194	180
0	173	198	182
0	167	204	190
0	159	211	197
0	158	219	196
0	151	223	202
0	143	226	212
1	141	224	214
1	140	232	217
1	131	230	225
2	134	230	225
0	128	232	228
4	136	234	221
3	135	234	221
3	136	236	223
2	131	236	226
3	128	239	230
1	131	241	228
2	133	237	224
4	128	235	228
3	128	237	229
1	130	242	229
2	130	242	226
2	130	241	225
2	127	246	230
2	123	245	233
2	123	244	234
3	124	245	233
4	121	244	237
5	131	243	227
3	127	243	231
2	128	244	231
3	129	243	228
3	130	242	227
2	132	242	226
3	133	242	226
4	130	240	229
3	137	239	223
1	138	241	221
2	139	239	218
3	144	242	216
5	142	240	216
4	138	239	220
4	144	237	214
4	146	236	213
5	144	237	215
5	151	236	208
2	157	236	202
2	166	236	193
3	171	237	189
4	170	239	189
3	170	240	189
5	168	239	191
3	170	242	188
4	164	242	195
4	174	237	185
9	179	240	180
9	178	241	181
3	177	240	182
1	174	234	185
-2	169	234	190
1	177	231	182
-1	174	231	185
2	179	227	181
-1	174	229	185
0	174	224	184
0	174	222	184
1	185	217	174
0	192	213	166
1	189	212	171
0	198	208	161
0	201	203	157
0	201	203	158
0	206	200	153
-1	206	198	153
0	206	192	153
0	208	189	151
0	206	187	154
0	201	186	158
0	198	189	161
0	201	187	159
0	208	185	151
1	210	183	149
1	213	186	147
2	218	189	141
1	222	189	137
1	219	187	140
0	215	186	143
0	215	183	144
1	214	182	144
0	213	184	145
0	219	183	141
2	219	183	140
2	220	181	139
2	224	180	134
2	225	180	134
2	223	178	137
2	225	176	133
3	226	176	133
3	222	178	137
4	231	183	129
2	221	180	138
4	224	178	134
1	219	181	139
1	210	180	149
0	215	178	143
1	215	175	142
0	211	176	146
0	216	173	142
0	225	169	134
0	227	168	131
0	224	168	135
0	223	169	135
0	221	166	137
0	219	167	139
0	217	167	142
0	214	167	145
0	212	166	146
0	208	167	150
0	206	170	152
0	207	173	151
0	204	171	154
-1	201	172	157
-1	201	171	157
-2	203	173	155
-1	204	175	154
0	204	174	154
0	205	175	154
0	204	176	155
0	203	176	155
0	204	175	154
-1	202	177	156
-1	204	176	154
-1	204	178	154
0	201	178	157
-1	199	182	160
-1	201	184	158
-1	199	184	160
-1	198	186	161
-2	199	187	160
-1	197	186	162
-1	197	185	161
0	197	184	162
0	197	185	162
-1	198	189	161
-1	196	186	161
-1	196	186	163
-1	195	186	164
-1	195	185	164
-1	193	186	166
-1	193	185	166
0	193	185	167
-1	193	186	167
-1	191	186	168
-2	192	187	167
-1	193	187	166
0	195	187	164
0	196	187	163
0	194	187	165
0	196	187	164
0	196	186	164
-1	196	181	163
-1	197	177	162
-2	200	177	159
-2	203	182	156
-1	207	180	152
-1	210	178	149
0	210	176	150
0	212	178	147
0	215	179	145
0	218	181	141
0	223	188	137
2	217	192	142
2	219	189	139
4	224	185	134
7	222	186	136
15	227	184	132
5	223	193	135
5	219	191	140
8	231	193	128
10	218	195	141
18	229	190	130
12	232	191	127
8	231	194	128
29	247	181	112
22	239	185	119
35	245	173	115
31	249	183	109
33	244	179	114
35	245	172	114
29	245	180	114
29	242	183	117
23	234	194	124
14	223	201	136
14	219	201	140
8	217	209	141
6	215	213	143
9	197	212	162
5	199	215	161
5	191	211	168
4	178	214	180
4	179	216	181
1	183	217	175
1	181	215	177
1	161	215	196
0	179	216	179
3	157	213	200
4	174	213	185
1	185	215	173
1	187	215	171
2	176	215	183
1	194	214	165
0	194	216	165
0	192	214	167
-2	197	211	162
0	201	209	160
-1	198	209	161
0	200	210	160
0	195	212	165
0	191	210	171
0	191	208	169
-1	194	207	166
-1	190	206	170
-1	189	204	171
-2	191	203	169
-2	189	202	171
-2	188	200	171
-3	186	197	173
-3	185	195	175
-3	186	190	174
-3	187	188	172
-3	187	185	173
-3	184	182	176
-3	183	175	176
-2	184	174	175
-4	181	174	179
-4	185	169	175
-4	186	167	175
-4	185	167	174
-3	185	168	174
-3	183	168	176
-3	193	167	167
-3	196	167	165
-3	201	166	159
-2	207	164	153
-1	197	164	163
0	207	173	154
-1	200	176	159
-1	193	172	168
-1	190	171	171
-1	191	173	170
0	186	178	174
-3	189	184	171
-2	183	181	178
0	194	180	166
-2	182	175	177
0	185	170	175
0	183	171	177
0	176	169	183
0	188	167	172
0	194	173	166
-1	166	176	194
-3	162	172	198
-3	163	172	197
-4	162	175	197
-5	162	173	198
-4	166	169	195
-3	166	166	195
-2	166	163	195
-2	167	161	192
-2	182	161	176
-2	171	158	189
-3	178	161	181
-3	175	165	184
-4	170	168	189
-3	168	172	191
-3	164	176	195
-4	160	181	198
-1	162	194	197
-2	160	198	199
-3	156	201	201
-4	153	200	205
-4	156	205	203
-4	150	210	209
-3	151	207	206
-3	147	213	210
-4	148	218	209
-5	144	225	214
-4	141	231	218
-5	139	234	219
-4	138	233	220
-5	139	233	220
-5	141	235	217
-5	140	236	218
-5	141	232	217
-5	136	237	221
-4	133	238	225
-5	132	236	227
-4	133	237	226
-5	133	239	225
-6	130	241	230
-6	125	241	234
-6	128	241	231
-4	122	239	237
-5	124	235	235
-5	120	238	239
-4	122	239	235
-3	128	239	230
-2	135	236	221
-4	140	238	218
-2	148	236	211
-3	157	237	201
-4	159	240	200
-5	163	239	196
-6	160	234	199
-4	179	225	180
-5	192	223	167
-6	196	218	163
-7	192	221	168
-7	203	209	155
-6	203	207	156
-5	193	206	167
-4	195	201	165
-4	183	196	177
-5	186	187	174
-4	174	177	186
-2	153	166	206
-2	149	155	209
-3	149	149	209
-4	148	144	209
0	148	135	208
0	148	129	208
-2	150	125	206
