66	56	241	134
65	54	239	133
63	54	240	133
62	52	241	132
61	53	240	132
61	53	239	132
61	52	239	132
63	50	238	133
63	48	239	136
61	49	239	134
60	49	239	134
59	50	239	134
59	50	240	134
60	50	239	134
60	50	239	133
59	50	237	133
62	49	235	135
59	50	238	133
59	49	237	134
59	50	239	135
58	51	238	134
58	50	237	134
59	50	235	134
58	50	236	134
58	49	235	134
59	49	236	134
61	49	236	133
61	50	237	134
60	49	236	134
61	49	235	134
61	48	236	134
62	49	236	135
62	46	234	136
62	48	234	135
63	47	232	135
63	48	234	135
63	47	232	135
62	49	234	134
62	47	233	135
63	47	233	134
62	48	235	133
64	47	231	135
63	47	233	135
64	47	231	135
62	47	233	135
64	48	232	135
65	48	231	135
65	48	231	136
65	48	232	135
62	48	230	136
61	48	230	136
61	49	233	136
62	49	230	136
63	48	230	136
63	49	229	136
63	49	229	136
60	52	234	134
61	50	233	135
60	50	232	136
60	51	233	135
62	49	231	136
62	50	232	135
60	50	234	134
59	50	232	135
60	50	232	135
60	50	233	135
60	50	233	136
60	50	235	135
61	48	230	138
60	50	235	135
61	48	232	136
61	49	233	135
63	48	231	136
64	49	232	136
63	49	232	136
62	49	232	136
61	49	233	136
62	49	230	136
61	50	233	135
62	49	231	135
62	50	231	135
63	50	229	136
62	49	232	136
62	50	233	136
62	50	232	136
62	50	232	136
63	50	231	136
64	50	231	136
63	50	232	136
63	50	230	136
64	49	230	136
63	50	232	136
63	50	234	136
62	50	233	135
62	51	233	136
63	50	229	136
59	53	235	134
58	53	234	134
59	52	233	135
59	53	233	134
59	53	233	134
60	52	232	134
59	52	232	134
59	53	232	133
58	51	233	135
59	52	231	133
58	52	231	133
57	53	233	133
57	51	231	135
57	52	229	136
57	50	228	136
57	50	227	136
55	49	229	136
53	49	230	135
55	48	228	136
52	47	228	136
52	47	227	136
51	48	229	136
51	47	230	136
49	48	230	134
49	48	230	135
48	49	229	134
48	47	228	136
50	46	227	137
48	48	230	135
50	46	224	137
47	48	227	136
50	46	226	137
48	46	225	136
46	45	227	137
47	45	225	137
45	43	227	137
43	44	229	136
43	44	226	136
45	43	224	137
45	42	225	138
45	43	224	137
46	42	225	139
46	43	225	138
45	43	227	137
46	43	226	138
47	43	226	137
48	43	226	137
50	44	227	136
50	44	228	137
49	44	229	136
50	45	227	136
46	45	228	136
48	45	226	137
47	45	224	136
47	45	223	137
44	45	225	137
45	46	225	137
46	47	226	136
44	45	228	137
45	46	224	137
42	46	224	137
46	47	222	137
44	47	221	136
46	46	225	137
47	47	226	137
47	47	225	137
46	46	226	137
45	46	225	136
42	44	225	137
41	43	223	137
45	45	225	138
48	47	230	138
50	49	227	138
49	51	226	137
49	55	226	137
48	55	225	137
44	57	224	136
43	57	225	137
40	56	225	137
41	55	225	137
41	52	222	138
40	51	220	139
41	50	222	139
42	48	222	140
42	49	223	139
42	48	223	139
41	48	224	139
40	46	222	140
42	45	221	139
42	44	224	139
46	45	222	137
48	43	225	137
49	45	226	136
49	44	226	136
49	44	225	136
49	45	226	136
45	45	228	136
47	45	223	136
44	43	225	136
45	42	225	136
45	42	225	136
45	40	225	136
45	40	224	136
45	38	220	136
46	39	225	136
45	39	226	135
48	38	226	136
48	38	226	136
50	38	226	135
49	40	228	134
50	38	224	135
52	38	224	135
52	39	225	135
53	38	223	135
53	38	224	135
52	38	224	136
52	39	226	135
51	38	226	135
52	39	227	135
48	40	229	135
49	40	227	135
51	40	223	135
49	41	224	134
49	39	224	135
51	40	223	135
49	40	224	135
47	40	225	135
50	39	223	135
50	39	224	134
47	38	225	135
45	40	228	133
46	38	221	134
45	39	227	134
46	38	223	135
44	38	226	134
44	37	223	135
43	37	224	135
41	37	227	134
42	36	225	134
42	37	226	134
42	37	224	134
45	36	221	135
