175	167	113	99
175	165	117	99
173	162	123	100
176	160	122	104
179	161	120	108
183	162	121	108
187	165	118	107
190	166	118	108
194	167	114	110
193	169	118	111
192	168	123	117
196	172	121	117
196	175	126	114
200	175	126	120
196	174	130	124
185	176	130	133
177	163	139	176
186	211	119	137
191	223	114	129
192	231	114	124
176	218	124	134
162	217	123	135
169	209	118	134
169	200	119	136
162	197	122	139
162	193	116	141
161	188	116	144
148	181	127	146
149	174	124	150
150	174	119	148
148	170	124	149
159	170	117	149
167	173	124	141
178	174	123	139
187	173	119	140
189	177	120	141
194	176	120	146
211	162	108	156
219	156	106	156
223	151	101	158
223	148	105	157
224	142	107	159
223	136	110	162
220	137	114	160
219	134	115	162
209	127	127	169
197	123	142	165
210	95	173	184
228	108	149	169
229	110	144	177
240	103	126	189
251	122	118	170
254	123	113	171
243	122	125	169
233	123	125	182
207	123	149	175
179	121	171	183
169	122	172	183
182	121	150	184
180	122	151	179
183	121	146	177
168	123	149	177
129	121	172	180
146	121	146	177
145	117	138	178
142	116	127	180
137	116	128	179
133	116	132	177
119	116	136	184
101	118	141	182
99	120	137	182
93	126	138	178
103	127	132	178
109	128	133	183
111	129	133	180
115	128	134	180
124	125	125	182
127	124	123	185
131	122	125	185
137	121	130	187
143	125	126	183
148	126	130	182
151	126	139	182
154	128	147	180
141	133	169	176
160	133	152	183
159	133	165	181
170	130	153	186
177	130	141	183
177	128	136	179
171	124	126	182
165	119	120	186
165	117	116	180
166	114	114	179
167	108	117	180
172	102	116	183
170	99	118	181
169	97	117	181
168	94	117	179
168	90	117	177
159	87	124	175
154	90	123	177
155	90	120	177
167	89	117	179
178	93	112	177
183	97	110	182
186	98	104	181
185	98	103	186
183	96	103	186
181	93	104	190
175	90	107	194
169	91	113	195
166	92	113	192
163	93	115	192
164	91	116	189
161	89	118	188
157	87	126	186
157	85	125	186
157	83	129	187
158	85	132	179
160	84	103	182
164	91	130	174
171	97	126	166
174	109	112	155
176	121	106	141
176	128	104	134
175	134	101	129
176	148	101	110
176	148	102	111
177	154	105	103
178	156	104	101
180	155	103	98
184	153	98	101
187	147	98	106
182	140	107	112
180	139	110	114
179	138	116	114
177	136	118	115
179	131	117	120
180	134	119	117
180	136	122	112
180	138	123	110
180	137	126	112
179	137	128	113
169	132	137	118
160	136	140	120
159	142	140	117
163	143	144	118
166	155	142	113
163	169	143	113
157	174	147	113
157	176	155	110
169	176	156	111
177	179	158	110
184	185	160	107
187	185	153	113
186	191	157	108
180	195	152	105
176	197	154	104
175	195	156	105
169	188	161	113
161	192	162	106
158	186	162	111
154	187	160	106
154	181	163	108
153	179	166	106
151	179	166	103
152	178	165	104
151	179	152	103
153	178	139	87
155	176	137	81
154	174	151	82
153	172	171	87
148	172	174	85
153	166	170	100
149	164	167	114
149	164	165	118
148	166	161	118
149	167	165	117
148	169	162	116
148	174	161	111
149	176	162	107
149	175	166	107
150	175	164	107
150	174	165	108
150	175	166	106
150	173	169	108
149	175	168	106
149	175	168	108
149	176	167	107
148	178	169	105
148	180	167	102
149	175	172	107
149	177	166	104
149	175	170	106
149	177	172	103
150	175	163	106
149	175	160	108
149	175	161	106
148	178	161	105
148	180	160	101
153	177	152	107
154	163	143	123
153	162	140	127
153	160	135	128
153	154	139	136
153	157	133	137
154	161	124	133
154	159	123	138
154	163	121	134
156	167	122	129
156	163	121	133
150	158	127	134
147	158	123	133
146	156	122	131
145	156	122	130
146	152	122	132
146	151	126	135
148	149	127	140
151	143	127	145
153	137	125	153
153	129	116	164
154	117	118	175
155	111	120	171
154	107	122	146
153	105	114	139
152	106	127	149
154	108	128	163
152	108	136	162
143	109	146	150
145	112	151	161
137	114	166	163
136	117	166	162
151	121	154	161
147	128	159	153
152	130	154	167
149	130	158	153
151	131	153	144
151	132	149	146
151	131	141	149
151	129	134	148
150	128	126	145
151	126	126	150
151	126	129	145
152	124	129	145
154	127	134	147
156	128	138	148
156	127	135	147
159	127	128	148
157	125	125	147
158	127	126	143
158	127	122	146
159	127	123	143
159	129	123	147
159	128	122	143
162	128	121	143
161	127	119	145
165	127	120	147
166	127	120	147
167	127	120	143
168	126	120	144
168	125	119	145
167	126	119	143
169	127	121	142
170	127	121	138
171	127	121	139
172	128	119	138
173	128	120	139
174	129	122	141
174	130	123	141
174	130	122	142
174	130	121	142
174	130	122	142
174	129	120	141
172	129	123	142
171	129	130	141
171	129	136	141
173	130	127	138
177	132	122	160
178	139	109	165
182	147	91	167
184	149	91	162
187	157	86	155
188	173	90	143
186	188	101	125
184	190	110	122
183	185	118	125
184	181	125	130
186	175	129	141
187	175	132	148
188	173	132	152
190	173	132	152
190	174	128	154
190	173	122	161
189	174	122	164
188	175	117	163
187	176	116	163
186	177	113	163
184	180	112	162
182	178	113	166
181	179	112	167
179	180	112	166
178	183	112	164
177	180	112	166
177	180	112	165
177	181	113	166
177	179	112	170
178	180	110	167
178	182	109	168
177	183	110	168
187	244	102	105
186	258	104	83
185	262	112	81
187	254	107	87
181	242	100	98
180	234	94	106
180	235	80	102
179	227	75	111
176	174	82	154
174	164	82	157
175	156	76	163
174	153	75	164
175	152	73	157
175	144	71	165
173	157	75	149
173	152	74	157
170	136	79	174
159	133	90	176
153	133	95	173
91	103	129	163
82	96	138	165
77	82	143	169
79	76	141	170
80	73	141	170
75	67	129	130
79	69	111	95
79	71	110	93
79	74	113	90
104	135	124	133
83	99	156	162
90	84	155	172
98	91	148	176
99	85	153	175
129	86	130	149
134	86	127	141
