1	91	156	118
2	91	152	118
1	90	150	117
3	90	145	117
2	92	144	115
2	92	140	113
3	94	139	110
2	96	139	109
3	95	140	112
4	96	143	111
6	97	149	113
10	96	147	115
14	97	151	112
17	99	151	114
21	100	148	114
27	102	149	110
31	103	146	112
32	106	143	109
36	106	140	105
36	106	124	93
40	106	141	98
47	107	144	104
49	112	128	90
56	112	123	92
55	114	110	88
60	112	142	102
66	113	140	100
69	115	136	92
73	118	130	87
77	119	115	80
82	122	82	73
88	122	87	73
88	122	134	90
91	121	134	87
95	127	82	69
99	127	74	69
103	128	73	68
105	129	73	66
108	131	72	64
110	131	71	64
112	132	70	62
113	133	70	62
115	133	69	60
115	134	68	59
117	133	67	59
118	134	65	58
117	133	65	58
117	133	65	57
117	132	64	58
118	133	62	56
119	133	62	55
120	134	59	53
120	134	60	51
120	134	60	51
120	134	59	51
121	134	59	51
122	134	58	51
125	134	57	53
127	133	56	48
127	134	57	50
130	135	56	46
131	135	55	46
132	134	55	47
133	134	55	47
134	134	55	46
135	133	54	46
136	133	54	46
137	134	53	45
136	134	53	45
135	133	53	45
135	134	51	44
134	134	51	43
135	134	51	42
135	134	50	42
136	134	50	42
136	134	50	42
136	134	49	42
137	134	49	42
136	134	47	42
136	135	46	40
138	136	45	40
137	136	45	39
137	136	45	40
138	137	46	40
139	137	45	41
140	137	45	41
140	138	44	41
141	138	44	40
140	139	43	40
141	139	43	38
141	139	44	38
140	139	43	39
140	140	45	38
141	141	42	37
141	142	42	36
141	143	43	37
141	143	43	36
140	143	43	37
137	142	44	37
135	142	46	37
133	142	45	38
130	140	45	41
127	139	46	45
124	138	48	44
123	136	49	45
121	136	51	44
118	136	52	45
117	134	53	46
115	133	55	46
114	132	56	50
111	131	59	52
111	131	60	52
110	130	60	53
110	130	61	52
109	130	63	56
110	130	64	58
110	132	66	59
110	132	65	59
109	132	66	58
109	133	66	58
108	133	68	60
104	133	71	63
102	132	74	65
102	133	75	67
99	133	78	68
98	132	80	69
97	132	80	68
98	131	80	70
95	132	82	69
100	131	78	70
102	132	78	70
119	132	59	71
123	133	56	72
116	132	64	72
107	131	74	74
114	130	67	76
94	129	87	79
90	128	94	81
89	126	98	85
91	126	95	88
92	126	93	89
88	125	101	90
85	124	105	92
83	124	110	96
81	122	114	99
80	123	115	99
83	122	116	103
85	123	117	104
84	120	120	106
80	119	127	109
79	117	131	114
82	118	131	117
82	116	134	121
74	116	144	123
77	114	145	127
73	112	150	130
74	112	153	132
83	110	151	138
79	110	157	140
81	108	162	144
81	108	167	144
92	107	160	147
109	106	149	150
99	105	167	154
112	103	161	157
108	104	171	159
146	102	139	162
150	101	139	167
151	101	142	170
154	104	142	171
155	103	143	172
148	101	149	175
147	100	144	178
139	100	147	179
133	99	148	180
133	101	143	181
125	104	146	181
120	107	148	181
116	105	148	187
108	106	155	187
112	102	147	190
108	104	147	190
106	105	148	190
102	102	149	194
100	105	151	191
100	104	151	192
103	104	148	189
101	102	149	189
99	99	150	191
102	99	149	191
105	96	146	191
107	92	146	192
107	90	146	192
108	90	147	191
110	90	144	190
113	91	142	189
113	88	144	188
116	87	145	189
116	88	146	188
116	88	144	189
117	92	142	184
119	93	139	185
119	96	141	183
117	96	141	184
115	97	143	187
109	96	146	190
107	96	146	192
103	98	147	193
100	98	147	196
94	100	150	197
83	101	154	198
78	94	155	202
69	90	157	205
65	90	160	203
60	86	161	208
56	79	163	210
46	74	169	215
42	71	169	219
40	67	169	219
34	66	169	221
29	59	174	227
25	53	176	230
25	53	177	230
33	48	173	230
44	48	171	230
62	50	170	225
79	51	166	222
87	54	168	220
101	52	170	223
113	57	174	216
124	61	167	219
133	63	165	220
134	67	168	218
130	71	164	219
120	77	167	209
111	78	164	209
105	79	166	203
94	76	165	214
80	79	162	210
70	83	161	209
68	84	161	210
65	86	161	210
62	90	157	209
65	90	159	209
78	93	154	209
88	96	157	204
96	97	156	206
107	101	157	205
121	101	155	204
132	103	155	204
133	106	155	202
128	106	155	201
124	104	156	202
124	105	155	201
120	104	154	202
112	107	153	200
101	107	153	200
94	106	154	198
94	103	155	197
95	104	154	196
94	104	152	197
96	103	151	195
99	101	152	196
103	102	151	196
108	102	151	194
113	103	151	193
120	102	150	194
126	103	153	192
124	105	150	191
120	105	156	189
119	107	152	190
118	108	160	186
117	108	158	187
114	110	157	187
108	110	153	186
103	110	147	185
103	110	151	187
105	109	157	184
109	111	150	182
109	113	143	185
110	114	145	184
113	115	140	183
114	114	153	181
116	117	138	183
120	118	139	180
123	119	140	180
125	120	138	179
126	121	136	180
125	121	137	179
122	122	153	176
119	123	166	174
115	123	162	173
110	122	167	173
105	122	158	173
98	121	171	171
92	120	168	172
85	118	158	173
80	120	176	168
76	122	179	165
71	118	182	165
69	113	170	173
65	112	171	171
61	110	181	170
60	111	182	168
61	111	184	168
66	113	179	167
64	113	182	160
61	114	185	160
59	112	189	163
55	113	189	162
53	112	188	161
52	110	184	162
46	109	190	161
47	106	189	160
43	105	192	159
42	104	195	161
39	104	195	162
43	104	199	160
45	105	203	158
50	107	198	160
54	108	194	158
58	110	200	158
62	113	205	155
70	114	193	155
71	116	197	155
77	117	194	155
75	118	216	157
79	122	192	153
76	123	193	155
72	125	198	152
70	125	187	151
67	126	191	150
64	124	191	155
62	124	189	152
57	127	191	150
53	127	195	150
55	127	187	149
54	126	190	152
55	130	191	148
52	129	199	148
56	129	194	148
58	128	192	148
60	127	192	148
63	127	188	149
64	129	192	148
66	130	193	144
71	133	188	145
70	133	191	145
71	133	186	144
69	134	189	144
67	134	188	145
63	133	192	143
60	134	192	143
55	131	198	148
56	134	194	143
57	134	190	142
54	133	191	142
55	132	191	144
53	131	192	143
53	131	193	142
56	127	189	143
57	124	191	141
57	125	195	142
56	124	197	142
60	125	194	142
62	124	189	141
60	126	191	140
60	123	189	142
62	124	188	140
61	123	189	140
57	123	192	140
59	124	188	139
56	124	191	138
57	122	186	138
53	125	196	139
52	124	193	139
53	124	192	137
50	123	192	139
47	122	195	139
46	121	196	139
46	119	197	138
46	119	197	140
45	120	201	138
45	121	201	137
42	120	200	138
42	119	201	137
44	119	202	138
44	118	201	137
43	117	201	136
41	118	201	134
36	118	206	135
33	118	212	136
36	118	204	134
36	117	206	136
36	117	201	133
35	119	206	134
36	120	205	132
38	121	203	134
37	121	208	134
34	121	210	134
37	121	210	134
43	121	204	133
39	124	211	132
45	124	203	132
45	126	203	132
39	126	215	132
48	127	206	133
48	127	205	133
47	129	208	131
47	129	212	131
45	129	215	132
43	131	219	130
41	130	219	130
46	131	218	131
47	131	216	130
47	128	215	132
44	129	221	129
49	124	213	132
47	126	217	128
50	122	217	132
