83	45	195	244
83	45	193	241
80	46	193	239
77	46	194	240
78	48	193	239
80	51	190	235
83	52	188	234
85	52	186	234
86	52	187	235
85	53	187	235
87	53	186	234
86	52	185	235
82	47	187	240
82	47	187	239
84	45	188	242
88	48	186	238
88	48	186	238
87	48	187	239
90	48	185	238
91	52	185	235
90	51	186	235
89	51	187	238
89	50	186	238
88	50	185	235
85	53	185	235
85	54	186	234
83	56	183	231
82	58	183	229
81	56	184	231
81	57	185	231
82	58	189	229
82	58	189	229
88	59	187	229
90	59	183	230
86	59	185	228
87	57	185	230
82	59	187	228
83	57	191	231
83	57	192	230
87	50	191	237
87	51	190	238
90	57	188	232
92	57	187	232
92	59	189	230
92	59	188	230
86	59	191	228
86	60	191	227
86	64	194	223
86	59	198	227
86	60	197	227
82	57	201	230
82	56	201	231
78	50	201	237
79	51	201	237
80	50	198	237
79	51	199	237
86	56	196	231
86	55	196	231
89	54	196	232
88	49	197	238
87	48	194	240
88	48	193	239
88	46	192	242
92	41	188	246
93	43	189	245
93	42	191	246
93	44	189	244
91	44	189	244
88	42	190	246
82	46	191	242
79	53	189	234
79	53	189	234
78	54	192	233
81	53	192	234
83	51	194	237
82	51	193	237
82	47	194	241
83	47	193	241
83	47	192	241
85	47	191	242
86	48	189	240
88	47	188	241
88	47	188	241
88	45	188	243
90	45	190	242
92	46	193	242
92	45	192	243
92	45	194	242
94	44	191	242
91	43	192	244
88	45	194	243
83	47	198	241
83	46	208	240
85	47	207	238
89	48	205	241
89	40	202	248
87	41	202	247
89	39	198	247
89	42	194	245
89	46	192	240
89	48	194	238
90	49	194	238
95	50	192	236
94	51	198	237
93	47	203	239
97	48	199	239
94	40	202	247
99	27	200	259
102	38	193	249
101	38	194	250
100	41	193	247
97	42	193	245
93	45	198	242
94	45	198	243
92	44	200	245
93	37	200	251
90	36	202	251
89	35	202	252
87	38	204	250
89	39	204	248
84	44	204	242
81	47	208	240
81	48	208	240
80	50	207	236
80	45	205	241
77	43	207	244
78	44	207	244
82	44	203	243
84	39	201	248
83	36	203	252
83	37	202	251
76	40	207	248
75	40	207	248
76	40	207	248
74	47	208	239
75	54	203	231
82	59	200	226
80	55	202	232
71	47	209	241
61	48	218	240
61	48	218	241
60	47	220	241
57	51	219	236
57	51	219	236
54	54	217	232
51	57	214	230
43	58	220	229
40	57	219	230
44	57	214	229
46	57	212	230
48	53	208	234
47	53	211	234
44	54	215	233
44	51	213	236
44	57	212	230
42	61	216	226
45	58	219	228
49	57	216	230
50	57	216	230
64	48	210	238
64	47	209	238
69	46	210	239
73	47	208	238
73	47	208	239
79	47	204	238
85	48	209	238
90	51	198	235
92	55	195	231
95	53	193	234
95	54	195	232
93	62	197	223
87	64	203	222
87	64	203	222
79	64	202	221
53	69	217	215
33	66	224	219
32	67	226	219
19	56	232	230
8	64	243	222
6	87	236	198
9	85	233	202
8	83	234	203
11	82	236	204
12	97	241	190
13	87	240	200
16	78	242	208
18	77	254	209
21	84	256	202
32	62	248	222
49	61	241	223
45	60	248	222
47	60	247	224
52	63	238	222
64	66	227	219
76	58	215	228
