364	155	43	56
365	160	43	59
359	166	44	56
353	153	45	57
350	145	45	60
341	152	46	61
346	171	46	61
338	159	47	59
336	142	49	61
337	126	50	63
331	123	51	66
330	119	52	65
319	108	53	67
310	108	54	70
310	126	53	70
319	143	53	70
335	170	54	70
336	185	53	67
325	191	52	66
327	184	53	65
328	174	53	66
332	188	52	68
327	199	52	66
327	207	52	67
333	214	52	64
323	202	52	62
321	183	50	63
318	173	50	63
325	167	51	62
325	166	50	63
325	165	50	63
322	152	51	65
322	151	52	65
342	156	52	65
341	158	53	65
320	166	54	67
338	191	55	68
354	211	54	70
365	231	54	68
364	235	54	68
375	225	54	67
353	208	54	67
373	211	55	67
364	205	54	66
359	218	55	70
383	249	55	67
372	241	54	65
384	232	55	64
402	198	54	62
388	163	54	64
393	174	54	67
405	209	53	68
413	240	53	66
423	237	53	64
395	215	53	65
410	207	53	65
408	206	53	63
408	209	53	63
406	204	52	61
404	200	52	62
405	206	51	62
387	206	52	61
391	218	51	60
396	214	51	61
396	218	51	62
399	217	51	60
385	204	50	62
397	226	50	62
402	229	49	59
387	229	49	59
370	219	49	58
347	189	47	55
332	164	47	59
366	206	48	62
388	234	46	57
358	214	46	55
322	188	46	57
331	228	46	60
364	273	46	58
363	278	46	56
384	266	45	55
370	237	45	53
365	225	45	54
365	216	45	55
369	207	45	54
349	195	45	56
355	213	45	56
355	219	45	55
362	227	45	54
363	209	44	53
347	196	45	54
365	194	44	52
352	178	43	53
353	170	43	52
335	169	44	55
327	187	43	53
330	192	43	53
322	188	43	52
333	170	43	52
338	167	44	52
335	171	44	53
328	175	42	51
332	185	43	52
365	202	41	51
353	189	43	49
363	194	43	51
352	190	43	51
343	190	42	51
349	209	42	53
356	231	42	50
345	228	42	50
352	220	42	48
340	196	42	49
342	191	41	49
350	183	42	47
338	181	41	49
347	199	40	51
360	209	40	49
334	184	40	48
341	188	41	50
362	181	41	48
352	186	40	49
357	198	41	47
340	186	40	46
326	175	40	48
350	176	41	47
336	178	40	49
344	196	40	50
338	198	39	48
312	213	40	48
327	241	39	48
332	258	39	48
335	263	39	46
327	253	38	45
326	268	39	47
331	292	39	47
344	305	38	45
312	272	40	45
324	252	40	45
308	215	40	44
305	218	40	48
311	235	39	47
311	257	39	47
318	277	38	45
300	267	38	45
323	272	39	46
338	268	39	44
336	250	39	45
340	249	39	46
338	237	39	44
337	224	38	45
327	215	38	45
327	222	38	44
333	219	38	43
308	215	38	45
321	239	38	46
335	249	38	44
333	254	38	43
350	270	38	43
349	266	38	43
361	254	38	43
368	242	37	42
362	231	37	43
376	241	38	43
369	241	38	42
382	233	37	42
361	199	36	41
342	176	35	42
344	161	36	43
350	173	36	43
357	196	35	41
348	204	35	43
357	221	35	43
373	234	35	43
361	235	35	42
361	245	35	41
365	231	35	41
349	214	35	41
345	205	35	43
367	207	35	40
355	189	35	39
340	178	35	41
346	178	34	40
335	168	35	40
344	178	34	41
359	190	34	41
371	209	35	40
343	216	34	40
336	207	34	40
354	199	34	39
330	177	34	39
334	161	34	38
336	160	34	40
339	178	34	39
338	195	34	40
336	202	34	40
326	196	34	40
318	174	34	39
327	178	34	41
337	194	33	40
343	205	33	39
334	185	34	38
329	156	33	37
327	128	33	38
335	141	34	38
363	140	34	37
349	117	33	38
350	121	33	39
363	130	34	38
361	131	33	38
381	144	33	38
382	144	33	38
374	140	33	37
368	114	33	36
356	104	33	38
373	113	32	37
371	109	33	37
368	109	33	37
370	109	33	37
371	109	32	37
370	109	33	37
431	108	22	28
407	99	22	30
417	112	22	29
418	103	23	28
406	92	23	29
408	101	22	30
406	105	22	31
409	109	22	30
407	131	22	33
415	153	22	32
412	154	22	31
409	144	23	31
411	125	23	31
401	111	23	32
397	121	23	34
412	147	24	33
410	145	24	32
400	136	24	31
407	137	23	32
403	124	24	33
407	131	25	34
415	138	25	35
408	143	25	36
411	161	25	35
414	165	25	34
417	171	25	35
423	176	26	34
411	165	26	33
399	161	26	33
409	160	27	34
412	156	28	35
411	151	28	36
418	156	27	35
415	154	28	36
422	161	27	37
424	165	27	36
425	169	28	37
437	171	28	36
428	179	28	39
435	200	29	40
456	215	29	40
445	204	29	38
441	190	29	40
447	197	30	42
455	203	31	42
459	204	31	42
462	217	31	42
464	216	32	41
460	202	32	39
458	179	32	42
459	165	33	43
457	169	33	47
468	194	34	46
