411	154	75	66
415	156	72	71
421	159	71	77
424	161	70	84
425	167	68	87
421	170	68	92
415	167	67	93
409	163	66	90
411	162	65	89
412	154	66	90
408	146	66	89
398	140	65	87
383	136	66	88
379	129	64	85
383	131	63	85
386	128	63	86
372	122	63	85
344	122	63	84
325	124	62	83
337	129	62	83
363	132	62	84
379	138	62	82
372	143	63	82
365	148	62	83
375	151	61	83
396	155	62	83
410	157	63	83
403	158	64	83
383	151	64	84
369	139	62	84
373	135	63	82
386	131	63	81
384	125	64	83
368	123	64	81
358	129	64	80
353	134	65	81
355	137	64	80
362	145	63	79
368	155	64	80
377	162	63	81
386	163	63	82
388	162	64	83
381	159	64	83
362	147	65	84
336	135	64	83
322	131	63	81
321	143	63	80
325	151	62	81
336	150	63	80
340	153	64	80
341	158	64	80
339	159	64	81
329	154	64	81
312	154	64	80
297	154	64	80
300	155	63	81
309	153	63	81
306	144	65	82
287	136	65	83
272	135	65	83
275	135	65	83
284	134	66	82
297	131	65	83
307	133	66	81
297	137	65	82
273	133	65	83
246	134	65	82
224	149	66	81
230	163	65	81
267	164	63	83
303	170	63	80
296	169	65	83
256	166	66	82
240	163	65	82
257	162	63	81
278	160	64	83
282	150	64	84
268	148	65	82
260	146	64	82
266	145	63	82
278	145	62	81
289	145	63	81
291	143	63	82
283	141	63	81
276	140	63	81
273	139	62	81
275	134	62	82
277	128	61	81
277	128	60	80
271	132	60	80
269	135	59	80
275	137	59	79
285	138	59	79
297	136	59	80
297	136	58	79
283	138	59	78
271	139	58	79
282	140	56	78
318	139	56	77
337	145	55	77
348	149	56	77
357	141	55	79
340	132	56	80
316	124	54	80
309	115	56	79
315	112	55	77
321	114	55	77
330	116	54	77
334	120	54	77
333	120	54	77
327	120	54	77
325	122	53	77
339	123	53	76
358	131	54	74
363	132	54	76
359	129	54	76
354	123	55	76
355	118	54	76
364	116	54	76
375	113	55	75
370	112	55	76
357	108	55	75
360	108	55	75
375	105	55	76
379	106	56	75
372	110	56	74
371	112	55	74
372	118	55	74
363	124	54	74
351	127	54	74
347	130	54	74
352	132	53	74
350	130	54	75
342	126	53	75
333	123	53	75
325	119	52	75
316	115	52	74
304	112	52	75
297	108	53	76
290	109	52	74
283	114	52	73
287	117	52	74
295	119	53	74
291	116	53	74
276	115	53	74
266	112	53	73
265	110	53	74
268	108	52	74
268	105	52	75
260	105	52	74
252	102	53	73
251	100	52	73
251	102	52	72
247	104	52	73
241	105	53	73
244	106	52	73
252	106	51	73
252	107	52	73
249	106	51	73
254	102	51	75
254	98	51	75
246	97	52	74
236	97	51	75
233	97	52	74
241	98	52	73
250	100	52	73
248	102	51	73
244	100	52	74
256	97	51	73
265	95	52	72
262	94	52	72
251	90	52	73
242	86	52	73
240	89	52	72
237	92	52	72
238	89	52	72
248	87	50	71
260	85	51	71
263	87	50	72
257	90	50	71
258	91	50	71
267	93	48	71
274	95	48	71
274	101	50	71
271	105	49	70
278	109	49	70
290	113	49	70
287	118	50	70
277	123	49	71
280	122	49	70
290	123	50	70
293	128	50	70
282	133	50	70
268	134	51	70
265	138	51	70
275	141	49	69
284	141	51	71
285	140	52	71
286	138	51	71
294	133	50	70
291	130	52	71
