121	100	237	141
118	103	236	140
115	101	236	141
120	99	237	142
126	99	238	143
128	103	239	143
128	103	240	143
128	104	240	144
122	103	242	145
122	103	243	146
121	106	243	146
120	106	244	146
121	107	245	147
123	109	247	147
125	109	247	147
128	109	247	148
127	107	247	149
126	103	248	150
124	107	250	150
124	106	251	151
123	107	252	150
123	107	253	151
122	106	254	152
125	104	256	154
126	106	256	153
126	107	257	154
125	107	258	154
124	108	259	155
127	107	259	156
129	107	261	156
134	108	261	157
136	108	262	158
136	109	263	159
137	110	265	160
136	111	266	161
135	110	267	162
133	111	268	162
129	108	269	163
125	104	270	163
122	103	271	163
118	102	273	164
116	104	274	165
114	103	275	166
120	108	261	157
122	111	254	153
124	114	247	149
123	115	249	151
126	117	243	147
132	119	231	140
136	121	225	136
137	125	221	133
137	127	216	131
136	128	216	131
140	133	201	121
140	135	195	118
143	136	191	115
144	138	187	113
145	139	184	110
149	139	175	106
151	139	171	103
152	141	168	100
154	143	163	98
155	143	160	96
155	145	159	94
155	145	159	94
153	146	160	94
152	145	161	94
152	144	162	95
150	145	164	96
148	145	165	97
147	146	166	97
146	146	167	98
144	146	168	98
140	146	171	99
138	145	172	99
136	144	173	100
135	143	173	100
135	142	174	100
132	142	175	101
129	144	177	101
128	144	178	102
127	143	178	102
125	142	179	102
123	142	181	103
123	142	181	103
124	143	182	103
124	143	184	103
125	144	183	104
128	140	185	103
128	138	186	104
127	136	187	104
126	137	188	104
126	137	189	105
131	140	190	105
133	141	191	105
134	142	191	105
135	142	194	105
136	142	194	105
135	143	196	106
134	141	197	105
133	139	198	106
133	138	199	106
133	136	201	106
134	134	202	107
136	133	202	107
138	132	204	107
141	131	204	108
145	129	204	108
155	130	211	107
168	129	217	108
183	127	206	108
192	124	206	109
195	124	208	109
183	121	208	109
179	120	209	109
181	120	209	110
184	123	210	111
187	126	211	110
190	122	213	111
194	119	216	112
197	122	216	112
197	129	217	112
195	134	218	113
192	136	219	114
188	136	221	114
182	137	222	114
176	137	223	114
172	136	224	114
169	134	227	115
168	134	227	116
167	135	228	116
164	137	230	117
162	136	232	117
157	138	234	117
155	137	236	118
151	136	237	118
149	135	238	118
146	134	240	118
142	133	242	119
139	133	244	119
136	131	246	120
133	133	247	119
132	130	248	121
132	128	250	121
130	128	252	122
131	128	252	123
132	129	254	123
128	127	255	124
120	122	261	124
117	121	262	125
116	121	265	126
113	122	266	127
110	121	269	128
110	124	275	129
114	124	276	131
111	124	279	131
109	122	280	132
107	121	282	133
103	119	286	134
100	117	288	134
97	115	291	135
94	114	292	135
92	114	294	136
83	115	301	138
82	114	302	139
79	114	306	140
75	113	308	141
72	113	311	141
69	111	321	142
71	113	328	143
70	113	331	144
71	112	330	144
64	110	337	145
61	111	338	147
60	113	337	148
60	115	337	149
59	117	340	149
57	117	341	151
54	116	343	153
52	118	348	153
50	118	351	154
48	116	349	156
43	116	352	156
38	116	356	159
34	117	360	159
34	118	363	161
38	120	365	162
43	119	367	163
47	116	373	164
51	112	375	164
55	110	379	165
57	108	383	166
59	109	385	166
63	116	393	168
69	118	395	171
79	118	396	171
87	116	393	173
96	112	384	173
110	105	370	176
117	102	363	177
123	95	355	177
130	90	347	179
138	87	341	181
143	80	337	182
142	78	337	184
144	76	336	185
145	76	334	187
145	73	336	189
135	65	344	189
128	59	351	191
123	53	358	192
120	52	360	193
121	51	359	194
138	49	344	199
135	54	347	200
130	53	350	200
123	53	359	198
110	53	371	197
96	51	383	198
96	51	382	198
95	49	385	199
90	47	389	199
88	49	391	198
88	49	393	197
92	46	387	196
96	42	388	196
105	41	376	194
107	38	372	196
103	36	374	195
105	35	376	194
104	32	374	193
103	30	375	193
102	30	378	192
91	32	386	191
85	34	394	193
87	35	392	193
93	36	387	193
97	38	382	193
92	33	389	189
88	36	391	190
87	39	393	188
82	40	397	188
80	44	398	187
79	41	398	186
80	38	399	185
81	40	399	185
80	42	398	185
77	39	400	185
70	34	410	185
