117	80	47	107
114	77	46	107
110	77	46	106
105	74	46	106
99	75	46	106
95	74	47	108
96	77	47	105
92	79	48	106
89	77	48	107
89	79	46	107
90	78	45	107
90	79	46	108
89	82	46	107
83	83	46	109
75	83	46	109
74	86	48	108
66	85	48	108
64	83	48	109
67	83	47	108
68	82	46	109
68	81	47	107
65	82	47	106
67	81	46	106
65	83	48	106
67	83	47	107
63	87	49	106
67	89	47	105
73	89	48	105
74	90	47	106
77	85	46	106
81	86	47	105
76	86	47	104
75	87	46	102
70	88	47	102
68	89	46	101
69	87	48	102
68	90	47	101
75	89	47	100
69	91	48	98
63	90	50	99
65	88	50	100
66	86	47	97
67	83	47	96
68	84	47	96
69	84	46	96
69	84	46	96
74	83	47	97
71	81	47	94
69	81	47	92
66	77	47	92
68	76	46	92
71	75	45	97
71	76	46	95
74	75	45	91
77	75	44	88
79	75	44	90
79	73	46	90
78	73	46	90
80	72	46	94
83	73	45	90
84	73	46	95
86	73	45	95
86	72	46	95
88	71	46	94
90	72	50	95
90	72	49	95
92	74	50	94
97	76	50	96
96	77	53	95
99	76	53	89
98	75	57	91
105	75	51	87
108	75	52	90
112	75	51	88
112	75	51	89
118	75	51	93
117	76	53	94
117	76	54	93
117	78	53	94
121	79	53	95
120	80	53	99
113	83	52	98
112	84	52	98
107	84	53	98
107	85	51	95
105	83	52	94
106	85	53	95
101	85	54	95
99	86	51	95
101	87	46	92
99	89	47	94
93	88	48	96
91	91	46	96
90	91	47	97
85	93	48	101
85	94	47	103
86	93	45	100
86	94	47	106
84	96	47	108
84	96	45	107
81	97	47	106
78	95	46	109
77	94	45	112
76	95	46	112
76	94	47	113
76	95	46	111
77	94	46	113
75	94	47	112
78	93	45	114
77	91	45	113
78	91	46	115
78	91	46	116
79	91	47	110
80	91	44	107
79	88	47	111
77	88	49	112
79	87	47	115
77	88	51	113
78	88	47	112
76	89	51	111
81	88	49	112
81	89	50	111
75	90	48	111
77	92	46	113
84	93	47	112
82	91	47	109
81	92	47	112
84	91	47	112
84	92	48	115
84	92	49	116
93	95	45	115
91	96	46	115
92	95	46	115
94	95	45	112
93	94	47	113
93	96	49	115
97	98	46	115
95	99	46	113
95	98	45	106
94	97	44	105
90	98	48	122
93	97	42	107
91	99	44	105
85	100	48	109
84	99	47	109
85	99	46	109
85	100	47	107
85	98	47	107
84	97	43	102
82	95	46	103
80	94	44	102
76	94	45	100
70	96	46	103
64	94	50	106
63	94	51	103
65	91	47	101
63	92	49	101
63	90	50	100
62	91	47	97
59	94	48	94
61	96	47	94
59	96	50	98
56	96	52	94
52	95	54	95
49	94	55	96
47	94	56	97
46	91	57	101
47	89	55	100
46	87	54	101
42	83	54	111
48	84	55	109
56	83	54	96
56	80	53	106
59	79	52	100
62	79	52	96
62	83	49	95
64	84	49	93
66	84	48	90
67	82	49	92
68	83	49	94
70	84	50	97
71	86	49	92
69	87	49	88
72	87	49	96
69	90	52	98
73	90	50	101
74	90	49	96
74	89	48	94
73	90	48	93
73	90	48	93
73	90	51	96
73	89	48	94
71	88	49	97
72	86	47	95
71	84	50	96
70	83	49	98
71	82	47	91
71	82	48	92
72	83	48	93
69	84	49	93
72	84	50	90
69	85	52	94
68	85	54	94
69	85	54	95
68	86	57	98
68	86	57	100
70	86	56	99
68	86	56	86
65	85	58	91
63	85	58	99
66	86	59	96
66	85	58	100
67	86	57	100
67	85	59	98
70	85	59	92
73	85	56	90
73	86	56	86
77	88	53	84
65	93	56	93
65	90	57	92
71	87	54	92
65	86	55	92
64	83	53	95
54	82	54	97
46	82	57	100
45	80	53	99
41	77	56	100
35	74	55	102
32	71	54	103
32	70	56	107
31	68	53	104
29	66	54	112
30	64	54	110
28	62	53	106
31	59	52	106
30	59	51	107
31	59	48	108
29	57	48	115
31	56	47	112
31	55	47	110
32	53	49	106
34	53	48	102
35	54	47	114
37	55	49	113
37	54	49	117
38	52	49	117
42	52	48	114
43	53	50	113
41	52	50	111
37	52	51	115
35	50	52	117
35	48	51	116
36	46	52	117
39	44	49	114
43	43	49	110
40	42	51	113
41	41	51	112
37	40	52	117
43	39	51	112
42	41	50	111
39	40	51	126
39	40	53	117
36	39	54	119
44	40	49	114
45	40	49	118
47	41	48	114
43	40	49	115
44	40	50	112
45	40	49	115
48	39	49	113
