414	1	227	307
412	3	226	305
410	5	228	305
410	3	228	309
409	5	228	310
409	1	229	313
407	3	231	313
406	2	232	315
404	4	234	315
403	4	236	317
401	2	238	318
398	3	242	317
397	4	241	316
395	1	242	321
394	4	245	319
394	3	244	321
393	3	245	321
393	3	245	321
390	2	249	322
389	2	250	323
387	3	252	323
381	3	257	323
383	2	254	322
378	3	258	324
375	4	259	322
374	2	262	326
371	2	263	326
367	1	268	330
364	2	271	329
363	1	271	331
361	2	273	331
358	1	277	335
357	0	277	336
355	2	279	335
353	1	280	336
352	3	282	332
352	0	280	340
349	0	285	341
350	0	284	339
350	0	285	341
347	1	288	340
346	0	289	341
346	0	288	341
346	0	290	342
348	0	286	340
346	1	290	337
347	2	288	331
348	1	288	336
350	0	284	331
350	1	285	332
350	2	286	327
351	1	282	324
353	0	279	316
351	1	285	312
353	2	280	304
354	0	279	314
353	0	281	302
354	1	281	318
355	0	278	306
353	1	281	319
355	0	280	321
355	0	279	305
355	0	277	302
357	0	276	306
358	0	277	307
360	2	276	302
359	1	275	302
358	1	276	303
360	0	275	303
365	1	269	300
366	0	268	298
367	0	265	297
364	1	271	291
363	0	272	297
364	0	271	294
361	0	276	307
368	1	268	306
368	0	267	305
366	0	271	306
368	1	268	310
365	0	272	315
366	0	273	311
365	0	271	311
366	-1	273	314
366	0	271	313
366	1	271	314
366	1	271	318
367	2	270	326
366	2	272	331
367	3	269	324
371	2	265	329
373	1	263	328
375	1	260	332
372	2	263	324
373	0	264	331
374	1	264	333
377	0	259	332
374	1	263	330
374	0	263	327
372	0	265	331
375	3	262	334
371	0	266	331
372	0	264	328
371	1	266	332
374	1	262	328
375	2	261	326
371	2	265	334
370	1	267	328
372	1	263	338
371	2	263	334
368	3	267	310
369	1	266	324
366	2	270	311
367	2	268	319
364	4	271	317
364	1	272	316
361	3	274	314
362	1	274	309
361	2	273	308
365	0	270	323
361	3	274	322
360	3	276	317
353	4	281	314
357	4	279	328
358	3	277	330
355	4	281	326
355	3	279	326
354	4	279	324
349	5	284	325
350	4	284	329
346	3	284	323
346	1	287	334
343	1	285	326
341	2	286	325
340	1	286	320
338	0	289	321
334	2	295	322
332	1	299	327
328	0	305	329
331	0	303	326
332	0	302	325
329	-1	304	325
327	1	307	323
327	-1	308	324
322	0	314	323
322	-1	313	323
318	-2	316	321
317	-1	318	319
306	0	328	315
309	0	325	312
312	-2	321	317
303	0	329	314
302	0	332	312
299	0	334	310
298	1	332	308
296	0	335	312
292	0	338	309
288	0	345	308
287	1	342	307
288	1	342	307
285	0	346	306
284	1	349	307
284	1	349	307
284	0	348	310
289	0	344	315
281	1	351	318
283	2	349	321
279	0	353	325
281	2	352	326
281	1	352	327
281	1	350	328
281	1	353	325
282	0	352	327
281	1	351	328
288	0	345	328
287	1	344	326
289	1	344	324
289	0	344	322
294	1	338	321
288	1	344	321
291	2	342	320
294	2	339	321
290	2	342	318
298	0	335	324
300	2	331	323
301	0	331	323
302	0	331	322
305	1	328	323
307	1	325	321
303	-1	328	323
310	0	322	323
312	1	320	320
313	0	320	318
315	1	316	318
321	2	313	314
322	0	311	314
320	0	312	314
324	0	309	312
323	0	307	308
322	0	310	310
329	0	303	306
330	0	302	308
