128	63	71	178
125	64	71	176
125	64	71	175
121	66	73	175
119	73	76	167
118	78	76	162
119	86	73	153
119	85	73	154
122	97	74	142
126	101	71	137
132	107	62	131
133	114	62	122
126	113	73	123
126	114	74	123
125	107	78	127
130	101	76	126
133	92	71	113
133	81	64	126
133	81	64	125
130	72	65	137
126	66	69	147
125	63	73	152
133	61	67	158
131	56	70	166
128	57	73	167
125	54	77	168
111	53	91	168
113	56	89	174
114	55	94	173
109	51	102	178
109	52	101	178
112	53	97	176
123	53	86	173
128	49	77	178
124	50	77	178
124	50	77	176
124	45	82	181
122	45	85	187
126	46	78	185
130	48	71	186
129	46	71	188
130	46	71	188
128	46	77	189
125	46	85	189
120	49	91	188
116	43	99	194
116	47	97	189
114	45	98	194
110	48	98	191
112	47	88	191
122	49	69	189
127	58	64	177
127	55	64	181
124	52	72	181
123	47	80	180
119	46	88	186
111	49	96	179
110	47	97	182
106	47	98	183
110	50	91	177
114	52	84	175
116	50	74	181
121	51	63	181
121	50	63	181
121	54	64	180
119	54	66	181
118	53	71	183
118	51	77	185
118	51	77	184
118	47	84	185
117	47	89	186
113	42	100	190
106	34	111	198
102	33	113	200
103	34	114	198
103	33	118	201
106	35	118	198
111	35	112	196
111	32	109	200
111	30	109	201
110	30	105	200
112	33	103	197
114	35	93	193
118	35	83	194
127	40	70	186
126	39	70	181
127	34	71	186
113	35	90	190
103	33	106	192
99	40	114	190
100	37	112	193
102	39	112	192
99	45	114	182
101	42	110	182
103	43	108	177
113	45	91	181
113	43	92	183
115	50	85	176
113	50	82	172
117	42	71	175
119	49	65	173
119	45	66	176
118	44	64	161
112	43	70	179
102	40	83	183
90	36	102	189
82	32	110	193
81	30	111	194
81	28	113	198
84	29	117	194
81	27	124	197
81	28	122	194
85	26	112	190
85	27	119	194
85	28	112	186
86	29	109	185
88	36	103	174
91	35	97	179
90	33	100	179
96	38	88	172
103	32	76	183
109	39	77	174
104	41	89	174
98	41	98	171
99	41	98	172
97	38	100	171
95	43	101	167
97	50	97	159
102	52	86	159
103	55	84	157
100	52	79	163
99	48	74	165
103	58	67	152
108	52	63	160
112	50	59	160
112	50	59	159
112	47	63	169
111	45	68	167
112	42	73	164
113	42	78	160
113	42	76	159
111	40	81	159
106	37	89	163
103	37	88	169
108	38	81	167
113	37	72	166
113	36	73	169
113	40	67	164
111	43	67	171
112	45	67	168
111	48	68	169
110	47	69	171
106	45	74	169
102	41	78	169
106	38	79	173
101	37	88	173
97	37	95	174
97	38	96	175
95	39	101	182
94	41	106	182
95	42	106	181
98	44	104	183
98	44	104	182
98	48	104	172
100	48	84	180
102	47	83	177
106	44	77	179
109	42	74	180
109	42	75	180
114	43	67	179
112	40	77	183
103	45	77	178
115	50	67	174
115	50	72	174
127	51	60	173
129	54	54	172
128	55	59	174
125	55	60	175
123	52	67	178
124	51	68	180
119	52	79	178
114	53	88	174
