198	80	62	153
211	81	59	148
221	82	59	147
218	82	62	147
213	82	65	148
216	82	65	147
215	82	65	146
215	82	67	146
213	82	68	145
216	83	65	144
214	82	67	146
208	80	71	149
205	79	74	150
201	78	75	150
200	77	74	150
199	77	75	150
196	76	74	150
196	76	71	150
194	77	71	148
193	74	71	151
193	73	71	152
190	70	72	156
191	69	72	157
193	70	71	157
193	69	71	157
193	69	71	158
195	70	69	157
199	70	68	158
201	71	67	156
202	71	68	155
203	72	68	155
205	70	69	158
207	71	68	158
208	72	70	158
209	72	73	158
209	72	78	162
210	73	80	162
209	74	81	162
206	73	80	161
205	75	81	160
203	74	81	161
199	75	79	161
200	75	78	161
199	75	77	161
197	75	75	161
192	74	76	161
188	72	74	163
185	71	72	164
176	68	73	166
173	66	74	166
172	65	73	167
167	63	75	167
167	61	76	169
167	61	77	168
166	59	77	169
167	59	76	169
164	58	75	169
163	57	74	171
163	57	71	170
162	55	70	169
161	55	69	169
161	52	67	171
159	50	67	173
160	48	66	171
159	46	66	172
159	46	66	172
159	43	66	173
160	43	67	172
160	41	67	173
159	40	68	173
160	40	68	173
160	38	69	174
160	38	70	174
160	39	71	173
159	38	71	174
159	37	70	174
159	34	70	176
159	33	71	176
159	32	70	175
158	30	70	176
157	29	70	176
154	29	70	175
152	30	70	174
149	29	70	174
148	29	70	174
146	30	72	173
142	31	74	174
142	31	72	174
141	32	74	175
139	33	73	175
138	34	71	175
133	37	73	175
134	44	75	173
136	48	81	172
137	53	83	171
141	56	80	171
144	62	79	172
146	63	80	173
147	65	79	172
148	65	82	170
149	66	81	172
147	68	97	170
149	69	91	170
149	70	93	172
150	71	89	174
150	73	87	173
156	79	80	169
160	81	84	167
165	82	77	169
168	84	75	169
166	90	83	170
176	91	81	171
173	92	86	170
190	96	72	167
195	93	69	170
196	93	68	172
196	95	69	171
197	96	69	172
198	96	69	172
199	95	68	173
198	96	68	171
195	99	71	172
195	100	70	170
192	102	72	168
192	100	72	168
192	102	71	168
187	103	71	168
181	106	78	162
184	103	77	167
185	104	74	167
187	103	68	168
188	103	72	167
186	102	70	169
185	103	69	171
186	103	71	172
187	104	71	171
185	104	74	171
185	104	76	169
186	103	68	169
185	104	69	169
185	103	67	168
187	106	70	169
187	106	73	169
188	106	72	171
189	107	71	171
190	107	71	171
193	107	69	172
193	107	67	172
193	107	66	172
195	107	65	171
195	107	66	172
196	108	66	174
197	108	66	173
198	107	66	173
199	107	66	174
199	107	66	174
200	107	66	174
200	107	66	174
200	108	66	174
202	107	66	173
201	107	66	173
203	107	65	174
203	108	65	174
202	107	65	173
203	107	65	174
202	110	64	173
202	109	64	173
201	111	64	172
200	111	64	173
199	111	64	173
198	111	64	173
195	111	65	172
195	111	65	174
193	111	65	173
194	111	65	172
193	110	65	173
192	111	66	172
191	111	67	172
191	111	69	173
191	109	71	173
189	108	74	173
189	107	78	172
188	106	80	173
189	106	82	173
188	105	81	173
189	104	80	173
189	102	77	173
189	102	75	174
190	102	73	173
191	101	69	173
191	102	70	173
191	100	69	172
191	100	69	173
192	100	69	173
193	99	68	173
193	99	68	173
194	98	68	173
196	96	67	173
196	95	66	174
198	94	66	173
198	94	65	174
200	94	65	172
201	93	64	173
200	91	65	173
199	91	65	174
201	92	64	173
199	92	65	174
199	93	65	173
198	93	65	173
198	94	65	173
197	94	66	172
197	94	66	173
195	95	66	172
195	94	66	172
194	95	66	172
193	94	66	173
193	93	66	173
194	92	65	172
193	92	66	173
193	92	65	172
192	91	65	174
192	91	65	173
191	91	66	173
191	91	66	174
191	92	66	173
191	91	66	173
192	91	65	172
191	91	66	173
191	90	65	173
192	89	64	173
191	88	65	173
191	88	64	173
191	88	64	173
191	87	65	174
192	88	64	173
191	87	64	173
192	87	64	172
191	85	64	172
191	84	64	173
192	84	65	173
191	83	65	173
192	82	64	173
192	82	64	172
192	81	64	172
192	80	64	172
192	80	64	172
193	80	64	172
193	80	64	173
193	79	65	173
193	78	65	173
193	79	64	172
191	78	66	173
191	78	65	172
190	77	66	172
190	77	66	173
188	75	67	173
185	74	67	174
184	73	67	175
183	73	67	175
180	72	70	174
178	72	70	174
177	72	71	175
176	71	71	176
174	71	72	174
174	70	73	177
173	70	73	177
172	69	75	175
171	68	76	177
171	68	76	178
170	66	77	178
170	66	75	178
168	64	73	177
168	63	75	176
167	63	75	178
168	63	74	177
167	63	74	176
167	61	74	177
167	62	74	178
166	60	75	178
166	60	75	179
166	59	75	179
166	58	75	178
166	57	75	178
166	57	74	178
166	57	74	179
167	56	74	179
167	57	74	177
170	58	72	176
169	58	73	177
171	59	72	175
171	58	70	177
174	59	70	177
174	58	69	178
175	59	68	177
177	59	67	176
178	59	66	175
184	60	63	174
186	60	63	173
188	60	63	172
190	61	63	171
193	61	62	172
196	61	62	171
199	62	63	170
201	62	63	170
201	62	64	172
202	61	64	172
204	62	65	171
206	63	66	171
206	62	66	172
207	62	66	173
208	63	67	172
208	64	67	171
207	64	67	171
209	64	67	171
208	64	67	171
208	65	68	171
207	65	67	171
207	65	67	172
206	65	67	172
207	64	66	172
207	64	66	172
206	65	65	172
206	65	65	171
205	64	65	173
205	65	65	172
204	66	65	171
203	66	65	173
202	67	66	172
200	68	66	172
200	68	66	172
199	69	66	172
198	69	67	172
197	69	67	173
197	71	68	173
195	71	68	174
195	72	69	174
192	72	71	174
192	72	72	174
190	73	73	174
189	73	74	173
188	74	74	174
186	75	76	173
185	76	76	173
184	77	76	172
183	78	77	171
182	78	77	173
181	78	76	173
181	77	75	174
181	77	74	175
181	78	74	174
182	77	73	176
181	77	74	175
182	77	74	175
181	78	75	175
183	78	74	175
184	77	74	174
187	78	74	174
187	78	75	176
189	79	75	174
191	79	75	174
194	80	74	175
196	81	75	174
198	82	75	174
199	83	76	174
200	84	75	174
202	85	73	174
204	86	72	175
205	87	71	175
206	88	70	174
208	89	69	173
210	90	68	174
212	90	64	173
214	92	63	173
214	93	63	172
217	93	61	171
218	93	60	173
220	95	58	170
220	96	58	170
220	96	58	171
220	96	60	170
220	96	61	171
220	94	63	171
218	96	62	171
218	96	65	170
218	93	69	174
217	93	65	174
215	94	69	172
215	93	75	175
212	94	77	176
213	94	79	177
211	94	77	174
209	93	81	176
208	94	80	176
207	93	78	174
205	95	77	173
204	94	76	173
201	93	74	174
200	93	73	174
199	94	72	173
200	93	71	173
199	92	71	174
200	92	70	174
