452	170	19	50
451	169	19	50
451	170	19	50
452	170	19	50
451	170	19	50
452	170	19	50
452	170	19	50
452	170	19	50
451	171	19	50
451	170	19	50
452	170	19	50
451	170	19	49
452	170	19	50
451	170	19	50
452	170	18	50
452	170	18	50
452	169	19	50
452	169	19	50
453	169	19	50
453	170	19	50
452	169	19	50
452	169	20	50
452	169	19	50
452	169	19	50
451	169	19	51
452	169	19	51
451	169	19	51
452	168	19	52
451	168	20	51
451	168	20	51
451	168	19	52
451	168	20	53
451	168	20	52
451	168	20	53
451	168	20	52
451	168	20	53
452	167	19	53
451	167	20	53
451	168	20	53
450	167	20	52
450	168	20	53
450	167	20	53
450	169	20	52
450	167	20	53
449	167	20	53
450	168	20	53
449	168	20	53
450	167	20	54
449	167	20	54
449	167	20	54
449	167	20	54
449	168	20	53
449	167	20	54
448	167	20	54
449	167	21	54
449	166	21	54
448	167	21	54
448	167	21	54
448	167	21	54
448	166	21	55
448	167	21	54
448	166	21	54
448	166	21	55
448	166	21	54
448	167	21	55
448	166	21	54
447	167	21	54
448	167	22	55
447	166	21	54
448	167	22	55
448	167	22	55
448	166	22	55
448	166	22	55
448	167	22	55
448	167	22	55
448	167	22	54
448	167	22	54
448	167	23	55
448	167	22	56
449	167	22	56
450	168	22	55
449	168	22	56
450	168	22	56
448	168	22	55
449	168	22	56
449	168	23	57
448	168	23	57
449	169	23	57
448	169	23	57
449	170	22	57
449	170	22	56
449	170	22	56
448	170	23	56
448	170	23	57
448	171	23	56
448	172	23	56
448	171	23	56
448	171	23	56
447	171	24	56
447	170	23	56
447	170	23	56
446	169	24	57
446	170	24	56
446	170	24	57
445	170	24	56
446	168	24	57
446	169	24	56
445	168	24	58
446	169	23	57
444	168	24	57
443	169	25	56
444	169	25	57
444	168	25	57
444	167	25	58
444	166	24	59
444	166	26	59
446	166	26	59
446	168	27	58
447	167	27	58
447	165	27	58
446	167	26	58
446	166	27	59
443	165	27	59
442	164	28	59
440	166	28	59
441	164	27	59
441	164	27	59
441	163	27	59
439	162	27	60
439	163	27	59
439	163	27	59
438	163	28	59
438	161	28	60
438	161	28	60
437	162	28	60
437	160	29	61
437	161	29	60
437	160	29	60
436	159	29	62
436	162	30	61
435	161	29	61
435	162	30	60
435	162	29	62
433	160	31	63
434	161	31	62
433	161	30	62
433	161	30	62
433	161	31	63
432	161	31	63
432	161	32	63
432	161	31	64
433	161	31	63
433	162	31	63
432	162	32	64
432	161	31	64
431	160	34	64
430	161	34	64
430	162	33	64
431	162	32	64
430	161	33	65
428	161	35	65
428	162	34	64
428	161	35	65
427	161	36	66
426	162	36	66
426	158	35	68
427	160	35	66
427	159	36	67
427	160	36	66
427	158	36	67
426	158	36	67
425	157	37	69
426	155	38	69
426	155	37	69
426	154	38	70
425	154	39	69
424	154	39	69
423	154	39	70
423	153	38	70
423	153	39	70
420	152	38	71
420	152	36	72
420	151	38	73
420	152	39	71
420	153	37	71
418	152	39	71
419	151	38	72
419	151	39	72
419	151	39	72
418	150	39	72
419	151	39	72
418	151	39	72
417	150	38	74
417	149	40	74
417	150	40	74
417	149	39	74
415	149	42	74
415	149	43	73
415	148	41	75
413	148	42	75
413	147	41	76
413	147	41	76
412	147	41	76
413	147	41	76
410	147	43	77
408	147	44	78
408	147	44	77
408	147	44	79
408	147	44	79
408	145	43	80
405	147	47	80
406	148	45	79
404	147	49	80
403	147	49	80
401	147	51	80
400	147	51	79
399	149	53	78
399	149	53	78
399	149	52	78
397	149	54	79
395	148	56	79
396	148	56	81
395	147	56	81
397	149	54	80
397	149	54	81
393	147	58	83
394	149	56	81
392	148	59	82
392	148	60	83
390	146	60	85
390	146	62	86
388	145	63	87
388	146	63	87
390	147	62	85
390	146	62	87
391	146	63	86
389	146	66	86
389	146	66	86
389	147	64	86
389	146	64	88
389	146	63	88
388	144	66	89
387	144	66	90
385	143	69	92
385	143	68	92
386	145	67	89
384	144	69	90
384	144	68	91
383	141	69	93
383	144	68	90
381	144	70	90
377	141	73	93
377	143	72	92
377	144	70	90
374	141	72	94
374	143	73	91
373	143	74	91
370	138	79	96
369	141	77	93
367	141	79	94
366	140	78	94
366	139	78	97
366	140	78	96
365	138	79	98
365	140	79	97
366	140	80	97
365	140	79	98
363	139	83	100
360	137	87	101
362	138	84	101
360	138	83	102
358	136	87	103
359	138	84	103
359	136	84	104
358	137	86	103
358	138	84	102
356	136	85	104
356	134	86	107
355	137	89	104
354	134	88	107
354	134	88	107
351	134	90	109
352	133	90	110
352	134	89	110
352	134	88	112
352	134	87	112
351	134	88	111
351	133	89	112
349	133	89	113
350	133	88	113
348	131	90	115
349	134	88	112
347	132	92	115
347	134	91	113
345	133	92	115
346	134	90	113
344	128	94	121
343	128	94	120
342	128	93	120
342	127	94	121
342	131	93	117
342	128	93	120
340	129	96	120
336	123	99	126
335	123	100	126
336	124	101	124
337	127	99	122
334	120	102	128
335	120	100	129
332	119	104	131
330	116	106	133
327	117	107	132
327	117	108	133
326	118	108	132
324	119	108	132
323	117	110	134
322	120	110	132
321	116	111	135
318	115	113	137
318	115	112	137
318	115	112	137
314	114	115	139
313	111	116	141
312	110	118	143
312	109	117	144
311	108	119	145
310	109	119	146
309	110	119	146
306	107	122	147
306	107	122	149
304	107	123	149
301	106	126	149
299	105	129	152
297	105	130	153
297	104	129	154
293	103	133	156
293	105	131	155
291	102	135	159
288	100	138	161
286	100	138	162
285	100	139	162
283	99	140	163
281	98	141	164
279	99	144	164
278	98	144	165
276	95	146	168
273	93	149	171
268	93	151	172
267	94	152	170
265	93	152	172
263	91	156	173
259	89	158	176
258	87	157	178
256	89	159	177
254	89	161	176
251	88	161	178
251	85	161	181
248	87	165	180
245	88	167	179
241	88	172	178
239	90	175	177
236	90	178	178
233	80	183	188
231	78	181	191
227	79	186	191
224	75	189	195
216	73	200	198
211	75	199	196
204	73	202	200
199	71	208	203
194	72	211	202
190	72	216	202
187	68	216	207
183	65	226	211
181	67	221	211
