161	1	52	182
161	0	54	181
161	0	56	185
163	1	61	186
159	0	62	183
154	-1	65	184
153	0	65	178
149	-1	68	178
148	0	68	178
145	0	68	176
141	-2	67	181
139	-2	66	183
140	-1	60	181
139	3	60	178
137	0	56	181
137	0	56	181
136	0	56	182
140	0	56	181
139	0	57	184
139	-2	59	187
135	0	64	191
134	1	67	186
129	-1	71	184
131	-1	74	178
123	-3	76	172
124	0	76	156
123	0	72	168
122	-3	73	178
135	-2	65	179
135	-3	66	179
133	-1	66	174
140	-1	62	174
142	-3	61	172
146	-2	62	175
146	-2	65	184
145	-2	68	185
146	-2	68	186
144	-4	69	186
145	-4	72	179
146	-3	72	174
151	-2	72	179
149	-1	74	182
154	0	67	190
158	0	63	191
157	-2	63	193
156	-2	61	192
157	-1	61	187
156	-1	61	184
153	-1	63	187
153	-1	64	193
152	-1	64	192
148	0	65	192
148	-1	68	183
146	-2	73	174
148	-1	77	168
150	-1	76	166
152	0	76	169
158	-1	68	174
160	-2	62	175
160	-2	62	176
162	-2	60	173
163	-2	57	170
163	-3	58	169
163	-4	61	171
158	-1	62	173
157	-1	66	180
157	-2	67	185
151	-1	71	180
151	0	71	179
150	-2	73	175
147	-3	74	173
144	-2	74	172
144	-1	71	174
143	-2	64	185
143	-3	64	186
143	-1	61	185
139	-4	60	188
138	-3	59	185
130	-2	62	181
130	-3	65	180
126	-4	67	183
127	-3	66	188
125	-2	69	187
123	-3	72	184
123	-1	73	181
118	-3	78	182
117	-3	78	179
117	0	77	176
119	-1	71	184
119	0	71	183
121	-5	62	185
121	-2	61	184
121	-4	60	185
122	-3	65	184
121	0	66	182
118	0	74	185
121	-2	76	195
116	-3	78	189
116	-3	80	184
112	-2	81	182
113	0	83	170
114	-1	85	169
121	0	84	167
129	-2	79	178
129	-1	79	178
132	-1	77	175
134	-2	76	174
136	0	74	168
137	-1	82	168
135	0	82	166
136	0	81	171
131	-1	86	176
134	-1	86	185
134	-1	86	183
131	0	89	184
129	0	91	184
127	0	93	181
129	-1	89	183
137	0	81	186
137	0	81	187
139	0	75	188
141	0	75	186
139	-2	76	185
140	-2	80	186
137	-1	83	188
134	0	89	181
135	-1	87	190
136	0	86	192
133	-1	87	194
133	0	89	186
132	-2	90	181
134	0	92	176
137	0	90	177
141	0	84	178
142	0	84	177
145	0	82	172
143	0	84	165
149	0	85	161
148	0	87	152
146	-1	89	153
149	0	89	155
149	0	89	155
145	0	93	152
142	0	98	154
139	0	100	147
137	4	99	148
131	-1	107	154
130	-1	107	153
135	-1	106	156
143	0	100	155
145	0	97	156
146	0	92	157
148	-1	89	156
147	0	86	153
146	-1	86	161
139	0	90	160
135	0	88	158
136	0	87	156
136	0	84	157
135	0	86	160
136	0	85	159
135	0	86	160
140	0	83	163
140	0	82	163
136	0	86	165
131	0	87	167
128	0	94	164
128	0	96	166
126	0	97	169
125	0	96	166
124	-1	96	164
119	0	97	163
118	0	98	157
117	0	98	156
109	0	98	166
105	0	99	165
99	1	101	160
100	0	98	159
95	0	100	159
95	-1	98	163
90	0	98	164
85	-2	100	178
85	0	102	177
83	0	103	173
80	0	103	170
78	-1	104	169
75	-1	107	167
75	-2	108	168
77	0	105	174
77	-1	105	174
75	1	105	172
77	0	106	171
74	0	109	175
76	0	119	172
85	0	121	165
103	0	119	167
118	0	106	173
121	0	106	174
131	0	103	170
135	0	106	168
141	0	107	161
141	0	106	160
146	1	103	163
155	0	101	172
159	0	97	172
158	0	97	170
158	0	98	168
158	0	99	169
157	0	95	156
165	0	97	144
165	0	98	145
164	0	99	149
164	0	91	148
161	0	94	147
161	0	94	143
159	0	95	139
161	0	93	138
162	0	92	136
158	0	92	138
160	0	93	143
159	1	92	143
159	2	92	140
160	0	91	136
160	0	93	135
168	0	92	137
167	0	92	135
169	0	89	133
169	0	88	140
167	1	91	139
168	1	89	137
167	1	90	136
168	1	91	145
168	0	92	144
167	1	94	139
167	1	95	148
167	0	92	157
165	1	90	160
163	1	91	160
162	0	94	163
161	2	94	160
161	1	97	161
161	1	119	160
165	2	128	158
165	2	138	155
167	2	135	157
167	0	135	159
168	0	130	158
171	0	126	164
172	2	126	163
173	3	121	163
171	2	120	168
168	1	98	173
162	1	91	171
161	1	94	167
162	0	96	167
164	0	95	169
167	1	94	170
170	1	89	167
168	1	93	167
166	0	92	168
165	1	91	167
164	1	94	170
166	0	91	171
168	1	86	174
168	5	85	174
168	5	86	175
164	7	85	170
163	6	83	169
164	4	85	166
164	1	85	172
