35	326	292	209
34	323	291	208
39	327	289	210
40	329	284	212
39	335	282	213
34	337	287	213
41	339	282	214
37	341	285	217
48	346	285	213
82	345	282	210
103	338	282	212
110	338	278	213
134	338	278	212
171	330	266	210
183	312	255	212
201	299	246	210
225	283	246	213
229	258	244	213
225	238	240	217
242	219	242	217
260	198	239	216
251	180	240	219
260	168	238	218
281	156	241	220
280	153	238	223
278	158	241	218
288	150	239	215
308	144	235	216
305	146	233	217
313	140	232	219
322	134	231	221
330	134	227	222
337	129	227	223
358	117	225	222
356	117	222	223
355	113	224	224
361	113	220	224
362	112	218	223
362	112	221	223
363	113	220	223
362	115	221	225
365	117	220	225
362	119	223	226
364	126	216	223
365	132	217	223
363	140	218	221
365	147	215	222
358	157	219	222
359	166	217	218
355	170	221	222
360	180	216	218
359	185	216	216
360	191	211	218
357	196	216	218
356	197	219	218
357	200	219	220
362	201	217	222
364	205	214	220
368	204	211	220
365	206	216	221
369	207	213	222
372	208	211	217
372	205	207	219
375	206	203	213
377	204	191	209
375	203	192	206
371	201	200	194
375	200	199	190
383	194	177	182
389	189	154	168
394	177	135	206
395	166	133	213
396	163	132	206
395	160	135	209
390	157	143	208
382	151	159	213
376	146	169	229
360	139	190	207
340	138	214	178
337	137	215	183
335	135	216	183
325	136	222	178
323	139	225	173
308	137	237	176
308	135	236	170
298	132	248	171
293	128	252	171
290	121	256	165
281	117	266	173
277	114	270	175
275	111	269	168
273	109	266	171
269	110	266	167
268	110	266	161
246	109	290	167
232	112	301	167
230	115	300	156
224	113	307	152
222	109	306	163
214	104	319	168
211	97	316	169
206	93	319	172
206	90	311	174
203	87	316	176
198	84	316	173
200	82	310	172
195	79	308	185
197	76	300	179
195	74	298	178
200	79	289	177
206	78	291	189
211	84	288	189
214	87	290	193
223	93	276	195
226	100	274	197
231	107	269	192
233	109	274	211
238	122	264	206
242	130	257	207
249	140	249	207
257	148	247	220
264	157	236	224
266	167	237	220
271	175	237	224
271	182	240	218
276	188	238	218
275	192	243	215
276	196	237	221
277	201	239	221
273	204	250	227
266	212	259	213
264	216	266	210
263	219	274	208
264	226	271	202
263	230	273	203
265	228	268	208
265	230	270	198
263	229	275	208
266	227	274	212
271	228	268	215
266	226	278	214
267	221	271	211
271	215	273	217
275	203	264	222
279	192	262	225
280	188	260	222
279	183	256	226
275	180	261	225
275	176	259	223
274	174	258	224
271	171	258	227
268	161	264	234
270	162	266	228
268	157	257	237
267	156	258	236
263	152	268	235
265	152	246	234
264	153	236	226
263	148	236	235
255	147	250	232
252	144	249	228
247	146	251	233
246	144	255	232
248	144	249	227
246	144	242	230
241	143	254	230
239	144	253	226
238	143	282	225
233	146	286	219
228	147	299	217
227	145	294	221
220	145	295	213
224	146	293	207
222	145	291	210
224	142	289	211
217	145	295	207
216	144	295	201
215	143	293	202
214	140	298	207
213	143	290	205
208	143	298	204
205	154	299	194
197	158	310	185
192	166	309	179
192	164	308	179
187	169	308	169
194	166	301	177
198	171	296	175
200	174	297	173
200	177	298	166
