98	1	219	360
96	-1	218	359
94	1	218	356
103	1	214	357
99	0	217	358
97	1	220	359
102	0	217	358
101	2	212	354
93	0	213	359
92	1	215	357
93	0	216	358
88	1	218	357
85	0	219	359
80	0	219	359
77	0	220	359
75	0	218	359
72	0	221	360
77	0	218	359
77	-1	220	361
79	1	219	360
86	0	213	360
86	0	214	360
87	2	213	357
88	3	213	356
90	1	210	357
92	2	208	357
93	2	208	358
93	2	210	357
93	2	209	358
90	2	212	356
90	3	213	357
92	2	212	358
92	0	214	359
90	1	216	358
89	1	218	359
88	0	218	360
85	0	220	361
85	1	221	359
85	1	221	359
82	1	223	359
83	2	221	357
86	1	218	359
81	0	223	361
86	0	216	360
83	0	219	359
80	-2	221	361
80	1	220	359
79	2	222	357
79	0	222	359
79	0	222	358
80	0	221	361
82	-1	218	361
87	0	215	360
87	1	215	358
89	2	215	359
87	0	217	360
88	1	218	360
92	1	217	358
91	3	217	356
92	4	218	356
90	2	220	360
92	0	218	359
90	0	220	360
90	0	221	361
91	0	220	360
90	2	220	358
91	3	219	357
91	8	220	353
93	6	218	356
90	8	223	353
91	6	222	354
89	6	225	356
88	2	227	359
87	3	225	358
86	3	224	359
85	3	224	357
85	3	223	359
84	3	223	358
86	6	223	355
85	8	224	354
89	4	222	356
90	9	223	351
86	9	225	351
90	7	221	352
92	5	222	354
100	3	216	355
103	-1	216	361
104	0	216	359
103	2	212	358
99	4	216	355
99	5	216	354
101	3	214	355
101	2	211	353
101	5	211	350
102	6	208	349
103	5	206	350
102	5	205	350
104	4	204	351
103	5	204	349
105	3	201	352
105	3	200	351
107	5	198	350
108	1	198	352
108	2	199	353
107	0	198	353
107	1	196	353
107	1	195	352
105	0	195	352
106	-2	192	355
105	0	190	353
105	-2	189	353
104	-2	187	352
103	-1	187	351
104	0	186	346
106	0	187	346
109	0	185	347
110	0	183	346
110	-3	183	350
111	0	182	347
112	0	185	346
112	0	181	345
112	1	189	347
111	0	193	350
112	1	190	347
110	0	188	347
111	-1	188	351
110	-3	188	351
111	0	188	348
112	1	190	347
112	0	193	349
112	1	191	346
112	0	192	348
113	0	186	346
113	1	189	347
114	0	190	348
114	0	194	350
114	0	190	346
115	0	189	346
115	1	195	346
115	-1	192	349
115	0	196	347
114	0	199	349
115	-2	199	352
116	-3	196	351
115	0	196	351
114	-1	195	350
113	-1	193	348
114	-1	200	352
114	-2	197	351
114	-1	194	349
114	-1	191	348
112	0	196	347
112	-1	195	351
111	0	193	348
111	0	192	348
112	-1	197	352
113	0	195	349
113	0	197	349
115	0	193	348
113	0	192	347
113	-1	195	349
112	-1	196	350
113	-1	200	351
112	0	196	346
110	0	191	346
110	0	187	342
111	0	189	342
110	-1	194	346
108	-1	192	348
108	-1	191	348
109	0	193	346
109	0	185	344
110	0	178	342
108	-1	177	343
106	0	179	343
106	-1	179	343
107	-1	176	343
106	-2	178	345
108	0	175	342
108	0	175	344
107	0	176	342
107	0	177	342
108	0	175	343
108	0	174	345
108	0	174	343
106	0	175	346
107	-1	176	348
106	-1	174	347
103	0	176	346
106	-3	175	349
106	-3	173	349
106	0	172	342
105	0	175	343
106	2	173	341
105	1	173	342
105	0	173	343
105	0	172	344
104	0	174	345
103	-5	176	352
107	0	172	347
107	0	172	342
106	1	173	343
107	0	172	345
108	-2	172	347
109	-1	171	347
107	0	173	346
109	0	172	346
108	-1	173	347
107	0	173	346
108	0	173	347
108	0	173	346
109	-2	173	349
108	-1	174	349
108	0	174	347
108	-1	174	348
108	-1	174	347
107	-1	175	347
108	-1	176	348
108	-1	174	347
107	-1	176	348
107	0	176	346
105	0	176	347
105	-1	176	348
105	0	176	348
105	-1	175	349
104	-1	176	348
106	0	174	345
106	-1	170	346
105	-1	172	349
104	0	173	347
106	-1	169	347
104	-1	170	348
104	0	169	347
104	0	170	347
105	-1	168	347
104	-1	170	348
104	0	170	346
104	0	170	346
104	0	171	347
105	0	172	347
105	-1	171	348
103	0	175	348
104	-2	175	349
103	-2	177	350
104	-1	177	350
103	0	177	350
104	-1	176	350
104	0	175	350
104	0	175	349
103	0	176	351
103	-2	176	351
100	-1	177	351
102	-1	175	351
100	-3	176	352
97	-2	180	351
95	-2	180	350
97	-1	177	346
94	-2	179	346
91	-2	179	346
92	-1	177	344
89	-2	176	343
86	-4	176	344
84	-2	174	343
83	-1	173	341
76	-1	177	338
76	-2	177	339
73	0	177	336
71	-1	178	338
72	0	179	336
73	0	178	337
70	-2	180	339
72	-2	179	339
73	-6	180	347
79	-5	175	346
84	-2	180	341
87	0	178	341
91	-1	176	342
94	-1	175	342
95	0	177	341
95	0	179	342
98	-1	179	343
101	0	180	344
103	-2	178	346
105	-1	179	346
106	-1	179	348
109	0	178	347
108	-1	181	349
110	0	179	348
112	0	178	349
113	-1	179	348
113	-1	179	350
114	-1	180	350
113	0	180	349
114	0	180	349
113	-1	182	349
114	0	178	349
113	-1	181	350
115	-1	180	350
114	0	180	348
114	0	181	349
115	0	179	348
113	0	181	349
114	0	181	348
111	0	183	348
111	0	183	348
112	0	182	349
112	0	182	347
113	0	181	347
112	-1	181	348
111	0	182	348
111	0	180	349
112	0	181	347
113	0	181	348
112	-1	181	348
113	-1	181	347
113	0	180	347
112	-1	181	347
112	0	181	345
111	0	183	345
111	0	183	346
112	0	180	347
109	0	183	345
109	-1	183	345
111	-2	181	346
110	-3	182	347
108	-2	183	346
108	-1	183	348
110	-1	183	345
108	-2	184	348
110	-2	183	347
109	-2	184	348
110	-3	184	346
110	-1	183	346
109	-1	185	347
112	0	182	345
108	-3	185	348
108	-3	185	349
110	-2	184	347
110	-2	184	348
111	-2	182	347
110	-3	185	349
110	-2	185	348
110	-3	185	348
110	-2	186	347
112	0	184	345
110	-4	187	349
112	0	184	346
111	-3	187	348
109	-3	188	348
109	-4	188	348
111	-2	186	347
110	-1	188	346
111	-2	186	346
112	0	186	344
112	-3	185	346
112	-1	185	345
113	-3	185	346
113	-2	184	345
112	-3	186	346
112	-2	185	343
112	-4	186	345
113	-2	184	344
114	-1	184	343
115	-2	184	343
114	-2	184	344
114	-2	184	344
114	-3	183	346
114	-3	183	345
114	-2	184	345
115	-3	184	345
114	-3	185	344
115	-3	186	343
115	-3	184	343
