343	105	98	256
340	106	99	252
336	107	98	250
335	107	100	252
336	107	98	250
333	107	97	250
334	104	98	253
339	103	97	253
338	107	96	249
335	108	96	250
335	108	97	248
336	107	98	249
339	104	97	251
340	102	97	254
337	105	98	249
337	106	98	249
337	104	98	253
337	104	101	249
337	105	99	249
337	105	97	252
333	109	97	247
331	110	98	244
333	113	97	242
334	113	97	240
333	114	96	240
333	114	97	239
334	115	95	239
332	115	93	237
331	116	94	236
333	116	94	238
333	120	92	233
333	121	92	232
331	120	92	233
331	119	93	235
331	119	92	235
330	119	93	234
332	119	92	234
333	118	93	234
335	120	92	236
331	120	93	234
332	120	94	233
332	118	95	233
334	114	94	237
334	113	94	239
333	112	94	239
333	110	94	241
336	108	92	242
333	107	92	241
331	103	94	241
332	101	96	244
333	99	97	239
332	96	99	237
331	93	102	243
333	93	103	248
333	92	104	252
332	91	104	258
331	90	104	262
331	88	104	266
330	87	104	268
330	84	103	271
330	82	104	273
330	80	106	273
330	80	105	272
330	81	107	272
331	82	108	271
331	81	109	272
330	83	109	271
329	83	111	273
331	80	111	275
330	79	113	276
329	80	111	278
329	81	112	276
329	83	111	275
331	82	110	275
331	81	109	276
331	81	108	276
331	78	109	279
331	77	108	280
332	74	109	284
334	71	108	286
335	71	107	285
336	70	105	287
337	68	105	290
339	69	104	289
338	71	104	286
337	70	103	288
339	68	104	288
338	67	104	289
338	68	104	288
338	65	103	290
339	64	103	293
338	63	103	293
337	64	102	292
335	65	103	292
335	65	103	291
335	65	104	291
335	65	103	292
335	64	103	293
336	65	103	292
338	64	103	293
338	64	103	293
339	64	102	293
337	64	103	293
337	65	103	292
338	67	103	290
335	64	103	293
336	65	103	293
340	65	103	292
341	65	102	294
343	69	104	289
341	69	103	290
338	69	103	288
339	68	104	289
339	68	105	286
338	70	106	284
339	70	106	284
338	70	108	284
338	76	108	278
338	74	108	279
336	77	108	275
339	74	104	278
339	78	105	271
339	78	102	267
339	80	100	261
339	81	99	260
342	79	98	253
343	79	97	253
345	77	98	248
343	80	99	247
341	84	100	227
337	86	104	220
329	83	107	221
328	81	108	221
331	77	109	238
337	74	110	244
340	74	110	253
339	74	109	264
335	74	108	269
336	73	107	275
337	71	106	279
334	67	106	283
336	65	107	288
339	65	107	287
338	65	107	291
335	68	108	288
335	71	108	286
334	70	108	286
332	71	109	286
333	70	110	287
331	70	110	286
329	72	112	285
328	71	113	285
328	68	116	288
333	69	118	289
337	67	118	290
338	68	118	289
335	70	119	287
336	71	119	288
337	71	117	287
339	72	118	287
338	73	117	284
338	77	116	281
336	75	116	282
337	77	116	280
338	76	115	281
336	76	115	282
334	74	116	284
333	73	117	285
332	75	117	283
333	75	116	283
333	73	117	284
330	73	116	285
328	73	118	283
325	75	121	282
324	76	121	281
324	76	120	280
319	76	123	280
322	75	124	281
322	73	124	282
321	76	122	280
318	78	126	276
323	80	125	276
321	82	125	274
317	82	125	272
320	83	127	271
326	85	124	271
326	89	121	266
323	92	120	263
325	92	120	263
328	93	118	261
329	93	116	261
329	93	116	260
332	95	113	259
334	94	113	259
335	95	113	259
337	96	109	258
335	98	109	257
335	100	110	253
335	100	109	256
337	100	109	256
338	103	109	252
338	103	110	252
340	102	108	251
343	100	112	252
348	99	112	254
352	100	111	252
354	98	112	254
360	97	114	253
367	97	109	252
372	96	104	253
381	93	98	258
388	96	91	256
392	93	87	261
397	95	82	255
403	95	75	256
409	97	70	255
411	91	67	262
409	92	69	258
412	91	65	259
416	89	63	260
420	87	58	261
424	86	57	260
425	83	54	262
424	78	56	264
425	75	56	262
427	73	53	259
424	68	55	261
424	66	55	259
424	66	56	267
417	65	64	267
416	64	63	277
415	68	63	278
409	70	70	280
407	69	72	282
408	67	70	284
408	67	72	284
408	69	71	281
405	69	74	281
400	69	79	282
398	70	80	280
398	67	81	284
397	66	83	285
396	68	83	284
393	65	85	287
392	63	86	287
392	66	87	281
388	68	90	279
386	65	92	282
385	65	93	281
384	65	95	283
381	62	98	287
379	64	99	287
378	68	101	284
371	70	105	279
371	64	105	278
373	61	104	276
372	62	103	268
371	56	104	268
372	56	103	267
370	57	104	267
367	62	103	262
365	59	102	264
361	60	103	266
358	56	103	267
356	55	105	275
356	57	107	287
360	62	110	288
367	71	108	281
367	70	107	280
358	68	110	281
355	63	110	290
353	69	110	284
350	67	111	287
348	69	113	288
346	71	116	286
344	71	114	283
341	67	115	288
339	65	115	288
335	61	116	292
335	61	117	292
334	61	117	294
331	63	117	292
333	60	117	296
335	65	115	290
330	64	115	291
331	59	114	297
335	56	115	299
341	58	117	294
347	61	119	294
356	61	119	293
364	64	114	292
370	70	108	288
373	78	104	279
369	78	109	280
365	75	112	281
375	74	103	285
388	79	90	280
394	85	85	276
389	83	89	277
381	88	96	272
380	91	98	269
385	89	93	271
389	87	89	273
389	86	89	274
391	82	87	276
398	81	81	277
403	79	76	281
401	80	78	280
397	77	81	283
396	79	82	280
394	76	84	283
394	77	83	283
394	77	84	282
396	74	82	283
399	80	80	280
399	79	80	280
397	81	82	278
396	80	83	281
394	82	85	276
389	82	88	278
387	80	90	279
385	76	92	283
388	75	91	286
388	77	90	282
382	80	95	279
381	79	96	280
382	78	97	282
377	75	101	284
372	75	106	283
372	75	106	284
369	76	110	283
363	74	115	283
360	76	117	283
360	75	117	283
359	73	118	285
356	71	120	287
357	72	120	286
353	76	121	283
349	78	120	281
347	84	120	276
344	86	120	273
342	83	123	277
346	80	123	278
350	75	122	284
354	70	119	287
359	68	119	290
