278	230	56	11
278	230	53	10
275	230	55	10
271	229	54	11
268	230	55	11
266	229	56	11
264	230	56	11
262	230	55	10
259	231	57	10
257	231	56	10
254	232	56	10
251	232	56	10
250	232	56	10
246	232	56	10
243	233	56	10
240	233	57	10
238	233	58	10
235	233	58	10
233	234	57	10
229	234	59	10
226	234	58	10
222	234	60	10
220	234	60	10
217	234	59	10
215	235	60	10
212	236	60	10
208	236	62	10
208	236	60	10
204	236	61	10
202	236	61	10
199	235	62	10
198	235	60	10
195	236	61	10
191	235	62	11
189	235	61	11
188	236	60	10
183	236	61	10
180	236	60	10
175	236	62	10
171	236	62	10
167	237	64	10
163	237	62	10
160	237	62	10
157	237	62	10
154	237	62	10
150	237	63	10
147	237	65	11
143	237	63	11
139	237	63	11
134	238	64	11
130	237	64	11
127	238	64	11
123	238	64	12
118	238	64	12
114	237	65	12
109	238	67	12
105	238	67	12
99	237	66	12
94	239	68	12
89	238	66	12
85	238	66	12
80	239	66	12
75	239	67	12
73	240	66	12
67	239	68	12
62	240	68	12
58	240	68	13
55	240	69	13
51	240	69	13
47	240	68	13
43	240	68	12
42	240	69	12
40	240	68	12
34	241	68	13
36	240	67	13
35	241	68	13
32	241	67	13
35	241	67	14
35	241	68	14
32	241	69	13
33	239	69	13
34	240	68	13
32	240	69	13
30	240	69	12
26	239	69	12
22	239	69	12
20	239	70	12
16	240	70	11
15	240	69	12
14	241	70	12
13	240	69	12
11	241	70	11
15	241	70	13
20	241	71	13
26	242	71	14
34	241	73	13
45	241	72	13
56	241	72	13
66	241	72	13
78	240	71	13
93	240	70	13
101	242	70	13
110	247	70	13
120	249	70	13
129	253	70	13
135	256	71	13
145	258	70	12
157	261	73	12
170	264	72	12
185	265	72	12
197	268	72	12
204	272	73	12
216	275	74	12
225	279	73	12
231	283	74	12
238	283	73	13
238	286	73	10
238	286	73	12
239	286	73	12
234	286	75	11
232	285	74	11
227	286	73	11
221	286	75	12
214	286	76	12
208	286	75	12
201	286	76	12
193	286	75	12
186	285	76	12
178	285	75	12
172	285	77	13
165	284	79	13
159	285	79	13
150	284	78	13
143	285	76	13
136	286	78	12
128	286	79	13
120	287	79	13
115	287	81	13
108	287	81	13
100	287	81	14
95	287	82	13
96	288	81	13
88	288	82	14
80	287	82	14
80	287	82	14
73	286	83	13
70	286	83	14
73	285	82	14
74	286	83	14
76	287	82	13
75	286	83	13
77	285	84	13
80	285	84	13
79	286	83	14
79	287	84	14
83	288	84	14
86	289	84	14
88	289	84	15
89	288	91	16
90	287	94	16
91	288	95	15
95	287	95	15
99	287	96	15
102	287	95	14
107	285	96	14
110	286	92	12
111	287	90	11
111	283	92	14
115	284	96	14
121	282	97	15
127	282	97	15
131	282	96	15
136	281	94	15
145	280	94	15
151	279	90	17
155	279	85	17
163	277	88	16
171	275	87	16
176	274	87	16
180	273	86	16
183	269	86	16
186	261	88	16
187	257	86	15
186	254	87	15
186	249	87	14
185	243	89	15
183	241	92	13
182	240	88	13
180	240	90	13
181	238	87	13
178	239	82	13
178	241	82	15
179	241	87	16
179	242	85	15
174	242	83	15
171	242	83	14
166	243	86	14
161	246	86	14
159	246	83	13
159	246	82	14
161	245	82	14
157	247	84	14
155	252	84	15
155	253	83	15
155	252	88	14
158	250	99	15
165	252	87	15
170	252	79	15
175	252	79	15
177	252	77	15
180	251	79	15
187	253	80	15
189	255	79	14
185	258	80	13
190	257	79	13
195	259	77	13
197	262	79	12
198	262	80	13
199	260	80	13
201	261	78	12
199	261	79	12
198	262	79	13
197	262	78	14
195	264	79	14
196	263	78	14
198	263	77	14
198	262	77	14
194	263	76	14
194	262	76	14
196	264	76	14
193	264	75	15
194	263	75	15
200	263	75	15
200	263	75	15
198	262	75	16
197	261	74	16
194	261	75	17
191	259	73	17
193	258	72	18
191	258	73	18
186	257	71	19
183	257	69	18
183	256	71	18
178	255	70	18
178	254	69	17
176	253	69	17
172	252	69	18
167	251	69	18
162	250	69	18
160	248	67	18
156	247	67	19
151	247	69	18
147	246	67	17
146	247	67	17
139	245	67	18
136	243	67	18
132	243	68	18
128	242	64	18
125	241	63	17
120	239	65	18
114	239	66	18
110	238	65	17
105	236	66	17
101	235	65	17
97	235	65	17
93	234	64	16
90	234	65	16
87	233	65	16
84	232	64	16
83	232	63	15
81	229	62	15
77	228	63	15
71	227	63	15
68	226	63	14
67	227	64	14
63	226	63	14
60	225	64	14
58	224	60	14
52	224	62	14
48	222	62	15
46	222	62	14
42	221	62	14
37	220	62	14
34	219	62	13
31	218	63	14
28	217	62	14
24	217	62	13
20	217	63	14
16	215	63	13
13	215	61	13
9	214	60	13
6	214	61	13
5	214	60	12
3	213	58	12
2	213	54	11
0	212	55	12
1	212	55	12
2	212	56	13
1	210	55	13
2	209	56	14
2	209	59	13
6	209	61	14
8	209	60	14
12	211	61	13
19	214	60	13
24	214	59	13
29	217	61	13
34	218	60	12
40	219	60	13
48	220	59	13
53	222	59	13
57	220	59	13
60	221	59	13
65	221	58	13
70	220	59	13
74	220	58	13
79	220	59	13
82	219	59	13
83	218	59	13
88	217	59	14
92	216	58	14
94	215	58	14
97	215	59	14
104	214	59	15
105	213	59	14
108	214	61	14
112	213	61	14
113	213	60	14
116	212	61	14
119	212	61	14
120	212	60	14
122	211	59	14
124	211	60	14
124	211	60	15
126	211	61	14
128	211	62	14
129	212	59	14
128	212	60	14
127	212	59	14
129	212	59	14
130	213	58	14
128	212	57	14
126	211	58	14
124	210	58	15
124	210	57	15
122	211	56	14
118	210	57	14
116	210	56	14
113	210	57	14
109	210	58	13
105	209	58	13
103	208	58	13
99	208	58	13
96	207	58	14
92	206	60	13
89	207	60	13
86	207	60	13
83	206	59	14
80	205	58	14
76	205	59	14
74	206	60	13
71	207	60	12
69	207	60	12
66	207	60	12
63	207	60	12
59	206	61	12
56	206	59	11
54	205	59	12
50	205	59	12
47	205	60	11
44	206	59	11
41	205	60	11
38	206	60	11
36	205	59	11
34	205	59	11
33	204	59	11
30	204	58	11
25	202	59	13
23	203	58	12
21	203	59	12
19	203	59	12
17	203	58	12
15	203	59	13
13	203	60	12
12	203	60	12
11	203	59	13
9	204	58	12
6	203	59	12
7	202	58	12
