44	217	281	144
51	217	275	143
52	214	278	145
54	214	278	145
54	215	277	145
55	214	278	146
56	215	279	144
57	217	276	144
57	222	276	139
56	224	275	137
55	226	278	134
53	226	277	135
56	225	276	135
56	219	275	141
53	214	278	145
53	214	280	146
51	211	283	148
51	208	283	151
54	207	282	152
52	207	288	153
57	210	282	150
60	213	285	147
60	213	283	147
58	214	285	146
58	215	284	146
56	211	286	149
55	208	288	151
56	206	286	153
54	204	288	155
54	203	287	156
57	204	288	156
56	204	282	154
57	203	283	155
58	204	280	154
60	203	277	155
61	204	275	155
58	203	279	155
59	203	279	156
55	202	284	157
56	203	284	155
50	203	288	155
46	203	294	155
53	204	287	154
52	204	288	155
53	202	286	157
60	197	279	162
60	198	277	162
60	199	277	161
64	203	272	157
63	205	273	155
65	212	269	149
57	210	273	150
58	209	271	152
58	208	271	151
58	208	270	152
60	196	270	162
54	192	281	166
56	192	278	167
52	187	284	170
46	185	292	173
51	183	287	174
55	180	282	177
51	180	287	178
54	183	284	174
61	188	270	169
63	191	269	167
63	191	268	167
69	195	260	162
55	198	272	159
55	199	272	159
53	201	275	158
53	202	276	156
59	202	271	158
59	201	270	158
61	200	269	158
60	200	269	160
59	199	269	159
58	199	271	160
59	200	269	159
60	201	271	159
62	201	270	159
61	201	270	158
62	203	269	156
63	205	272	154
64	205	269	153
66	208	267	151
66	208	268	152
62	209	269	150
63	208	267	151
59	208	271	151
61	205	267	154
61	205	266	154
60	205	266	154
58	206	265	153
57	207	271	153
62	210	268	149
60	210	269	150
61	209	268	151
64	208	265	151
61	204	266	156
61	200	268	158
62	197	270	161
60	196	272	162
59	196	270	162
61	197	270	161
59	199	271	159
59	198	272	160
60	201	268	158
60	201	267	156
58	202	268	156
58	200	273	158
58	200	266	159
60	201	264	158
55	201	268	158
56	200	267	158
55	201	266	157
62	203	258	155
64	205	255	154
64	203	254	155
68	205	249	153
66	208	253	150
64	208	253	150
66	211	252	148
66	211	251	147
63	210	254	148
63	210	254	148
63	209	254	149
62	208	254	150
58	204	260	154
60	204	258	154
61	202	258	156
61	202	258	155
61	199	259	158
60	198	262	160
59	198	266	160
61	200	262	158
62	200	261	159
63	202	260	156
66	207	258	151
68	210	256	149
