128	1	97	220
126	2	96	211
129	1	95	207
130	1	91	201
130	2	87	195
127	3	87	189
125	2	89	184
128	2	87	179
123	1	93	177
117	1	99	172
112	0	103	167
109	0	107	166
105	1	112	163
102	1	116	161
100	0	114	161
94	2	108	155
85	4	92	148
109	4	101	159
105	4	103	160
101	5	106	161
93	3	111	162
94	2	112	159
96	1	111	152
97	2	114	149
96	1	113	145
91	1	115	144
90	1	109	142
90	1	102	139
90	0	94	135
53	0	125	135
36	0	134	134
49	1	119	133
57	1	107	133
57	0	102	134
64	0	90	135
69	1	81	133
90	1	58	130
89	1	58	131
93	3	55	130
97	2	53	130
95	4	57	130
95	4	60	129
92	5	62	128
90	6	68	128
86	16	76	119
70	5	97	131
39	6	135	133
30	15	152	125
29	33	162	109
32	50	176	91
33	69	181	75
34	80	189	65
28	90	186	61
12	101	185	58
7	114	179	50
8	122	180	52
10	119	186	64
25	120	179	61
22	116	182	61
24	112	182	62
18	107	182	62
16	98	181	66
13	98	184	64
14	99	185	63
12	98	188	65
13	97	194	67
24	97	191	66
32	96	191	63
35	92	189	63
39	94	186	61
35	95	191	61
35	95	191	61
33	92	191	63
19	92	196	63
10	89	196	65
7	92	199	63
6	93	197	62
1	95	198	62
4	103	185	59
5	113	178	55
4	128	180	51
5	139	182	53
4	145	184	53
4	147	184	53
5	149	183	54
6	151	184	54
7	149	183	54
7	148	183	51
5	146	187	52
7	144	187	54
7	144	193	55
7	154	202	52
10	167	209	53
17	176	209	57
14	180	211	60
11	180	213	60
16	179	215	60
26	179	211	60
33	182	210	61
40	185	210	62
46	188	210	63
59	190	204	63
69	186	206	64
74	181	208	63
72	175	209	64
69	171	209	64
75	166	208	64
85	160	205	65
92	157	205	66
98	154	205	66
100	154	205	65
108	153	202	66
114	152	201	66
119	151	200	66
120	149	202	68
123	148	202	66
135	147	197	66
139	145	199	67
145	146	198	67
150	146	199	67
155	146	198	67
163	148	196	67
168	147	196	68
173	146	193	70
174	140	193	75
179	139	189	77
178	134	193	89
178	119	192	108
183	117	192	117
192	123	188	110
187	109	191	121
184	117	194	97
188	133	190	76
187	133	192	76
195	138	187	70
197	140	190	69
204	141	188	67
206	138	190	72
197	120	198	91
193	92	187	123
191	59	169	158
189	41	163	175
187	12	159	199
195	21	161	167
186	55	185	135
186	93	194	87
181	104	202	57
190	107	195	61
196	97	190	86
229	103	156	96
192	141	192	69
198	136	187	79
189	137	185	76
189	136	183	77
203	143	178	71
214	146	173	71
207	139	185	79
219	144	184	78
224	146	187	78
226	146	192	80
235	141	185	85
228	146	190	81
230	148	188	80
229	147	190	81
229	148	190	81
230	151	189	80
228	148	191	83
229	150	192	81
231	151	191	81
232	151	189	83
231	151	191	82
232	153	191	82
239	156	187	80
236	155	191	82
237	154	190	82
235	153	190	81
236	153	188	82
236	153	188	82
236	154	187	82
235	154	188	81
235	156	185	80
232	161	189	77
227	162	191	77
225	164	192	78
225	166	194	78
229	168	194	77
232	172	194	75
234	179	193	73
235	182	196	73
238	188	196	73
239	191	197	74
242	190	195	78
247	189	191	80
242	187	196	83
244	191	191	81
237	191	194	80
236	193	192	80
236	192	193	81
235	192	193	81
234	190	193	82
234	192	195	82
231	192	194	81
226	190	194	82
224	191	194	83
226	189	196	84
230	192	196	82
234	194	195	81
237	196	194	80
240	197	195	81
240	201	196	80
239	203	196	79
239	205	197	79
244	210	196	77
250	212	195	77
258	212	198	76
262	213	195	74
261	216	198	66
258	217	199	63
252	219	200	61
247	219	200	61
238	218	201	65
233	213	199	72
229	211	197	75
226	207	196	75
223	206	194	72
220	201	198	76
220	203	198	75
220	204	197	74
222	207	197	73
225	207	196	72
229	211	195	68
231	210	196	69
240	209	196	67
249	210	195	63
257	211	194	60
261	210	191	56
262	209	190	51
260	205	192	50
252	202	198	51
247	197	201	57
252	191	199	61
255	185	201	65
258	180	200	70
261	168	199	80
263	145	194	100
262	146	194	101
265	157	194	95
266	171	197	87
253	169	195	94
240	175	197	95
230	188	199	90
226	192	195	91
231	194	198	91
239	193	202	89
252	189	199	89
255	187	196	87
259	185	196	88
259	177	195	94
262	172	195	97
267	165	193	104
275	153	185	114
282	137	181	125
286	122	177	133
284	106	175	140
282	100	162	142
267	126	154	110
255	124	152	110
246	116	150	120
244	89	145	148
246	19	147	219
253	9	153	229
257	8	164	228
253	5	149	226
245	6	130	221
241	11	126	214
246	11	124	213
255	10	106	214
257	9	98	216
254	7	90	219
245	7	81	219
236	9	69	223
230	34	65	207
223	55	63	195
221	104	59	155
218	106	59	160
218	105	50	163
229	116	98	156
235	121	103	156
246	117	118	181
253	107	105	182
268	213	128	137
275	207	129	149
268	87	80	191
270	86	77	188
275	74	67	196
277	67	65	193
278	57	63	197
276	47	62	196
271	37	72	204
265	15	83	227
264	0	92	236
262	1	93	230
267	1	97	229
277	4	100	225
292	2	105	227
304	0	105	230
308	4	98	224
305	2	96	230
293	5	104	231
278	5	119	255
250	6	97	235
240	7	96	238
229	5	94	243
236	9	89	231
286	130	163	228
294	128	165	224
297	122	171	226
302	122	169	221
312	121	159	220
319	123	152	215
324	117	150	219
323	115	153	219
322	112	153	221
322	109	152	223
323	108	150	221
328	107	145	220
331	106	142	220
333	101	137	226
333	97	136	230
331	85	135	245
333	94	128	239
337	94	116	250
339	91	108	266
333	92	111	263
329	89	112	267
323	86	118	273
244	12	179	323
254	6	213	338
252	4	211	344
254	5	206	343
250	5	206	344
251	7	206	341
247	8	209	343
246	6	207	343
246	5	207	347
247	4	207	348
249	7	198	346
245	7	198	345
233	3	199	350
218	1	211	349
195	0	234	355
179	1	237	356
170	0	243	353
161	0	257	343
153	0	249	341
148	0	249	336
145	3	242	330
144	2	236	329
142	0	225	332
140	4	206	331
143	5	197	328
146	7	189	324
139	6	191	323
132	6	191	321
123	4	198	326
109	4	204	327
105	3	209	326
102	0	223	333
107	-1	219	338
114	0	219	340
122	-3	231	342
139	0	242	339
161	0	253	339
179	0	263	336
190	1	262	335
194	0	261	333
191	2	257	333
194	0	260	334
203	3	257	337
201	3	252	334
211	5	234	334
