259	94	667	455
252	94	659	453
255	92	656	454
254	93	654	451
242	95	664	452
238	94	672	452
246	95	663	448
243	95	664	450
250	94	661	448
252	91	664	451
248	89	668	450
259	91	659	447
251	90	673	447
255	92	665	447
251	93	669	448
255	93	669	445
254	89	668	449
255	85	668	450
258	81	671	450
258	79	668	453
245	83	676	451
254	83	666	450
247	86	672	448
248	83	676	450
256	77	666	453
245	79	676	454
243	83	681	451
241	82	678	454
233	88	682	451
247	89	672	449
242	90	677	447
250	87	672	446
245	83	677	448
247	82	671	447
251	81	667	447
250	77	669	451
246	80	676	450
250	78	673	452
253	81	670	449
247	82	673	448
249	78	669	451
247	78	675	451
253	77	675	449
252	78	675	449
254	79	670	449
259	82	666	450
256	80	670	452
255	85	676	451
263	84	669	454
267	88	664	452
271	93	664	452
265	99	673	449
266	99	670	450
258	103	679	448
263	99	672	447
268	94	672	448
261	92	681	448
269	88	670	449
266	83	669	452
264	90	670	448
259	92	671	445
257	88	674	450
262	89	667	449
264	85	667	449
266	82	667	452
269	84	667	449
270	83	666	451
266	85	668	450
271	87	660	451
261	90	673	450
272	90	661	452
276	83	660	456
288	88	649	449
270	86	669	451
267	87	669	447
273	81	661	450
267	81	670	449
274	79	665	448
271	78	657	450
264	81	670	449
265	83	667	451
268	83	664	452
264	84	668	451
262	83	669	449
264	80	672	449
260	80	672	448
261	76	665	451
262	82	663	445
260	82	671	446
258	82	669	446
261	78	664	449
257	78	673	447
263	79	668	445
263	78	669	448
270	79	668	447
266	80	672	447
266	79	669	448
268	78	670	449
272	80	670	448
276	81	662	448
276	81	673	448
282	82	658	449
276	84	667	450
274	87	670	451
280	88	663	453
279	88	660	455
279	89	661	450
274	90	665	450
273	90	666	451
273	91	667	448
279	90	663	449
278	93	663	448
270	92	668	449
272	96	669	448
274	98	664	444
262	99	673	444
257	93	669	450
264	95	666	446
263	94	666	444
270	91	661	447
268	91	662	446
256	92	673	447
271	93	657	447
265	93	663	447
273	91	656	448
270	88	665	452
266	92	666	447
273	86	660	451
269	87	667	451
268	86	670	450
264	88	675	448
269	89	669	447
