140	206	171	155
142	199	163	160
140	196	164	162
133	195	165	162
132	194	167	164
136	197	165	161
138	201	160	158
146	207	156	153
155	216	150	143
157	222	148	136
162	221	145	138
164	223	145	135
161	225	145	133
158	220	145	137
153	225	147	133
145	218	150	140
139	223	149	135
141	227	150	131
141	221	150	136
139	220	150	137
135	227	152	131
130	238	147	121
121	238	154	121
117	245	155	113
118	259	156	99
104	252	145	107
106	259	156	99
110	262	160	97
117	256	148	101
120	254	150	103
121	251	142	106
116	257	145	101
115	252	145	105
110	256	141	101
109	253	133	104
106	254	139	104
111	252	146	105
116	246	150	112
117	240	143	118
115	241	143	117
115	244	136	114
108	245	144	111
108	245	136	112
110	239	139	118
110	233	138	125
104	233	141	127
109	230	139	130
108	231	143	129
110	224	140	134
107	222	147	137
107	222	150	137
111	219	153	140
113	216	152	142
114	217	157	140
110	218	152	141
102	220	153	137
110	223	149	134
109	219	156	139
107	215	155	143
108	221	151	137
109	217	148	142
105	219	147	138
98	222	145	137
95	219	146	140
98	220	142	137
95	231	136	129
96	228	139	130
94	226	139	133
97	234	133	125
100	236	133	123
102	237	134	122
102	241	132	118
104	238	133	121
102	233	135	126
99	232	134	126
99	230	135	129
102	222	142	138
102	216	146	142
104	216	149	142
100	220	147	139
101	225	140	132
108	234	136	126
104	231	138	127
98	225	145	134
89	225	147	135
86	227	152	132
85	213	158	146
83	200	170	160
90	198	169	162
99	203	171	156
108	202	167	157
113	200	161	159
132	174	167	183
139	179	164	179
151	181	164	177
145	186	153	172
141	187	159	172
134	200	163	159
129	209	150	150
130	210	153	149
129	211	151	148
131	218	142	140
125	219	142	140
120	225	143	134
121	231	140	128
121	235	147	124
116	239	154	120
115	241	158	119
120	243	158	116
135	229	147	130
131	231	147	127
133	236	143	123
128	233	144	125
132	237	142	121
118	278	160	80
121	250	158	109
128	240	143	118
111	264	156	94
108	256	162	103
114	258	152	101
118	239	147	119
113	230	145	129
121	236	143	123
116	224	151	136
117	215	151	144
132	208	153	150
135	213	155	146
145	210	148	148
141	215	155	142
132	213	162	144
127	208	170	151
130	202	165	156
145	209	145	149
150	210	146	149
147	211	144	148
149	215	137	143
157	223	136	136
164	229	140	130
174	223	137	136
164	214	146	144
152	216	141	142
155	229	142	130
149	232	144	126
141	224	153	134
143	223	142	133
148	222	142	135
153	217	140	142
158	218	140	139
164	219	149	140
162	213	152	145
160	213	158	145
162	216	153	141
167	218	153	141
165	218	151	141
163	219	151	139
161	216	158	143
162	216	156	143
166	215	158	144
167	214	157	145
165	208	159	150
159	204	165	154
162	204	161	154
166	204	160	153
172	213	156	145
180	218	150	140
174	221	151	138
171	226	149	133
166	219	150	140
157	214	154	144
150	207	160	152
141	215	157	144
138	225	150	134
128	229	152	129
123	232	154	127
124	235	158	123
129	229	159	130
135	222	157	137
140	218	156	140
140	219	157	140
134	222	154	137
125	230	153	129
125	235	149	124
129	236	150	122
136	227	149	131
139	228	148	130
150	231	144	128
156	229	147	129
160	234	147	125
160	229	150	129
163	226	147	132
154	227	147	131
152	226	145	131
150	230	146	127
143	226	153	131
148	224	150	133
151	224	147	133
156	224	147	133
157	224	137	134
151	215	147	143
145	218	146	140
142	215	147	143
140	225	143	133
143	222	144	136
147	223	140	134
157	215	140	142
161	221	142	136
167	225	156	133
162	224	155	134
158	234	153	125
159	230	147	129
153	219	151	139
150	217	153	141
151	221	150	137
156	227	148	131
154	225	155	133
165	237	153	121
162	231	154	128
163	227	156	132
165	226	153	133
166	254	146	104
158	233	149	126
147	224	142	135
143	230	145	129
148	232	136	127
152	227	140	132
151	230	136	128
154	234	134	124
154	232	133	127
150	235	149	123
147	233	140	126
143	230	143	129
137	229	150	130
133	225	152	133
132	222	158	137
136	220	154	139
135	219	152	139
135	210	161	148
135	217	157	140
140	222	155	136
136	221	156	137
131	222	156	137
126	229	156	129
128	229	157	129
130	218	157	140
127	214	158	143
130	218	157	141
131	222	154	135
127	220	155	138
119	224	154	134
118	221	157	137
117	212	162	146
115	212	162	146
119	211	161	147
116	216	159	143
115	219	158	140
117	222	154	138
122	215	154	145
125	217	149	142
130	220	149	139
118	217	151	141
115	221	148	138
115	223	141	135
114	215	150	145
112	213	154	147
113	219	148	141
114	218	149	142
110	216	150	142
101	216	151	143
104	215	151	144
99	208	158	151
