108	49	72	246
105	50	72	245
102	50	72	245
102	46	72	246
105	47	72	244
107	46	72	247
109	50	72	244
112	56	72	245
116	63	72	244
121	69	72	245
125	74	72	244
122	75	73	244
119	75	74	245
117	72	73	246
117	68	72	246
119	67	72	245
122	66	72	244
124	66	72	244
125	63	73	245
125	62	74	244
124	60	75	244
122	59	74	245
121	57	74	245
121	57	74	245
123	54	74	245
124	53	74	245
126	52	73	245
127	53	73	245
127	52	73	245
136	50	79	243
155	50	74	241
163	42	72	242
170	36	72	240
168	38	71	240
158	42	71	241
151	44	71	241
145	47	71	241
139	54	71	240
135	59	72	242
132	64	71	242
129	70	72	242
125	76	73	242
125	80	72	243
125	84	72	242
124	85	73	244
121	85	73	244
116	84	73	244
112	83	73	245
108	81	74	246
107	79	73	247
104	76	73	246
101	76	73	247
99	77	74	247
99	76	74	247
100	75	74	247
106	72	75	247
118	66	76	248
132	63	75	245
129	63	76	244
115	62	77	246
106	66	76	246
109	67	76	247
121	67	74	245
129	67	73	244
131	66	72	243
126	66	73	244
119	64	74	244
118	64	74	246
118	64	74	245
119	64	74	246
118	66	75	244
116	67	76	244
112	69	76	246
113	70	76	246
113	70	77	244
114	69	76	242
115	68	77	241
117	67	76	239
116	64	76	239
117	63	76	238
117	63	77	238
114	62	78	237
110	62	77	236
108	64	77	236
105	68	78	233
104	67	77	234
103	66	77	234
101	68	77	232
101	69	78	231
102	70	78	230
101	73	79	228
103	76	78	226
104	79	79	223
105	81	78	222
103	82	79	220
103	83	78	220
105	85	78	220
106	85	78	219
105	85	77	219
105	86	78	219
104	86	78	219
102	87	80	219
102	90	80	216
101	92	81	213
99	95	83	210
97	97	83	208
97	99	83	206
96	101	84	205
95	102	85	204
96	102	85	204
94	103	86	205
93	103	86	206
93	103	87	205
93	103	86	206
93	102	86	206
95	100	85	209
96	93	85	216
96	84	85	225
94	75	89	235
94	63	91	247
89	52	98	258
87	42	106	267
101	39	97	268
106	40	98	266
104	41	103	260
103	45	98	257
103	53	90	252
102	61	88	247
91	66	97	252
79	64	108	256
82	61	103	257
81	57	101	261
70	51	110	265
63	54	116	263
67	56	109	263
72	56	104	262
72	57	105	264
72	55	104	264
82	54	94	264
86	53	91	266
88	53	91	264
88	54	91	262
89	54	91	261
89	54	93	260
90	53	93	257
92	54	93	255
92	55	93	254
92	55	92	254
92	55	92	255
91	54	91	256
90	56	91	256
88	57	93	257
88	58	93	257
86	58	94	258
84	58	93	258
83	57	92	259
82	57	91	259
82	56	90	260
82	56	91	259
83	54	90	260
84	54	89	261
84	54	87	262
83	56	86	261
87	59	83	259
94	60	81	260
99	62	78	259
99	63	79	259
99	63	79	258
102	62	80	258
107	60	81	255
112	58	82	257
117	56	82	257
115	56	82	258
114	56	81	257
112	57	80	260
110	57	79	259
105	58	81	261
94	59	84	262
80	59	86	264
76	56	85	268
77	56	88	269
82	56	86	265
87	55	84	267
91	55	80	265
93	54	78	265
95	53	77	266
97	54	75	264
99	53	74	263
99	53	73	262
98	54	72	262
98	54	72	262
100	54	73	261
103	55	72	261
104	56	72	260
107	56	71	260
107	58	71	261
108	59	71	260
109	59	70	260
110	59	70	260
110	60	71	259
110	59	71	260
110	57	72	261
111	57	72	261
109	54	71	261
111	53	70	261
112	53	72	259
112	53	73	260
113	51	73	261
113	51	74	260
114	51	74	261
114	50	75	260
116	49	75	260
116	49	76	260
117	50	76	259
118	51	77	260
120	51	77	259
124	52	76	260
129	53	74	258
136	55	72	256
142	55	72	257
144	55	71	258
146	55	70	257
147	55	70	256
147	54	70	255
150	55	70	256
151	55	69	256
151	57	69	256
151	58	69	256
152	61	67	256
152	61	68	256
152	61	68	256
151	61	69	256
151	61	67	257
151	62	67	256
150	63	67	256
152	64	68	255
152	63	68	256
152	63	69	255
151	63	69	255
149	62	70	256
150	63	69	255
150	63	70	256
151	62	70	256
150	62	70	257
147	62	71	258
148	62	71	257
147	61	72	258
148	61	72	257
147	61	73	256
146	60	73	257
145	60	73	258
143	60	74	259
141	60	75	259
142	61	75	258
142	61	76	258
143	64	75	257
142	64	75	257
142	65	76	257
142	65	76	258
144	66	76	257
144	65	77	258
146	66	77	258
146	65	77	258
145	63	77	257
143	61	77	258
140	61	77	258
138	61	78	258
137	60	75	258
136	58	74	258
135	60	71	258
134	62	70	256
138	61	71	257
144	62	71	256
147	62	71	255
149	62	71	256
153	61	68	256
157	61	68	255
159	59	67	254
161	59	67	255
164	59	66	253
165	62	66	252
