141	203	59	20
138	202	64	19
144	200	68	19
145	200	69	20
146	200	70	20
143	202	71	20
142	204	72	21
143	207	73	20
144	208	75	19
145	207	75	18
145	206	75	18
142	203	77	18
138	200	78	19
137	202	78	19
135	204	79	19
132	205	80	19
131	207	80	19
131	209	83	20
132	208	84	21
131	209	86	21
129	209	87	22
127	208	88	23
129	204	89	26
132	203	90	28
135	200	88	29
135	200	88	31
131	199	89	32
125	201	90	33
126	205	91	33
129	205	90	33
128	209	90	33
124	213	89	32
118	218	90	31
113	220	89	29
115	220	88	29
117	219	87	27
121	218	88	27
124	220	89	26
122	225	89	25
121	227	87	26
118	228	88	26
114	231	89	25
112	233	87	24
111	230	85	23
114	225	85	23
116	223	85	21
117	224	83	21
117	225	82	21
118	229	83	19
121	229	82	19
127	227	82	20
131	228	81	18
134	227	80	19
139	218	79	22
145	216	78	20
150	211	79	19
154	204	79	19
158	200	78	17
164	192	78	19
168	190	78	18
168	186	79	18
169	185	79	19
171	184	79	19
175	183	79	23
175	182	79	24
177	183	78	23
177	183	76	24
174	183	80	24
172	185	84	25
170	191	85	22
169	192	83	24
169	192	81	28
165	197	82	25
165	200	78	26
160	202	79	26
162	203	75	26
181	203	53	28
188	211	42	21
175	214	44	23
172	213	45	26
169	213	46	26
170	199	57	40
170	198	63	41
173	199	68	42
173	202	71	43
175	207	73	42
180	208	75	42
183	211	77	43
187	220	84	43
193	222	84	46
193	226	87	48
196	230	88	49
198	235	92	51
198	243	109	57
202	247	110	60
206	253	115	61
215	254	120	67
219	259	128	70
231	267	137	74
229	268	153	79
227	272	166	78
222	274	182	76
216	278	200	73
190	284	243	62
186	284	256	57
174	283	269	62
142	280	296	71
126	289	295	65
83	293	305	62
72	293	287	61
62	288	282	68
55	290	283	67
46	288	283	69
28	288	295	70
27	286	293	72
26	283	292	73
31	281	279	72
30	279	272	74
34	271	264	80
38	268	257	80
45	269	242	75
53	274	229	74
58	278	215	72
73	283	189	65
80	285	178	66
83	286	167	65
84	289	156	62
86	287	143	60
95	282	117	57
99	281	104	53
104	279	91	51
110	276	77	49
115	270	65	49
116	256	58	45
117	251	60	45
118	246	61	41
120	241	65	39
123	236	68	38
128	234	64	35
131	234	59	33
134	232	59	32
136	230	59	31
138	228	61	30
139	226	56	28
141	225	55	26
146	221	55	28
224	263	53	25
217	262	56	27
211	261	59	29
203	257	67	29
197	251	72	27
191	249	77	27
192	249	83	27
195	247	86	27
174	247	96	26
167	243	94	28
170	243	99	26
172	245	99	28
170	249	100	29
171	252	101	28
155	248	106	27
152	250	106	26
158	247	108	25
169	244	108	25
174	245	106	25
169	244	107	24
175	245	106	24
169	247	109	23
154	250	110	23
147	252	104	24
140	250	105	23
135	247	104	22
136	239	101	23
138	232	101	23
140	226	103	23
140	219	102	22
138	217	103	22
135	216	103	22
131	215	103	22
130	213	100	24
140	214	95	23
143	215	91	24
141	215	90	23
141	213	89	23
