229	101	220	174
228	98	219	177
236	96	212	181
234	95	213	180
239	95	209	179
241	97	206	173
244	101	203	170
245	104	202	170
246	105	201	169
245	108	201	166
248	104	199	170
233	103	216	172
219	102	232	174
217	98	237	179
221	106	230	172
219	109	234	169
219	113	233	166
220	119	230	162
214	118	236	165
217	117	232	167
213	117	238	166
221	118	229	169
233	120	221	171
240	126	215	167
252	127	200	169
266	127	188	173
277	128	181	171
300	118	157	190
304	127	157	185
316	130	143	160
304	131	155	173
319	132	137	152
326	133	130	173
327	127	128	175
339	130	113	184
339	127	111	172
342	126	111	174
343	127	109	187
340	124	112	173
340	122	109	138
340	122	110	128
340	124	111	128
338	126	112	126
338	125	112	129
338	124	112	137
337	121	113	138
339	123	111	129
339	122	112	137
337	122	112	146
334	121	116	138
332	120	113	126
332	117	115	119
325	113	113	125
324	109	112	124
321	109	113	126
319	107	112	124
318	105	112	122
318	105	112	125
317	103	113	128
317	104	111	128
317	102	114	127
316	105	113	126
317	106	113	134
318	101	114	139
317	107	113	130
318	106	113	128
317	107	116	133
318	110	116	127
318	107	116	135
320	107	113	134
319	103	115	137
321	110	113	130
319	105	117	136
319	105	116	138
320	108	113	136
321	111	113	135
321	112	113	133
320	111	114	134
321	111	114	134
320	111	114	134
321	112	113	134
322	111	109	136
321	112	112	133
322	112	112	132
322	110	113	134
322	112	113	132
321	111	113	133
322	113	110	132
322	112	108	136
322	113	108	134
321	110	109	139
322	117	107	134
323	117	110	136
321	118	108	127
322	120	108	130
323	119	107	134
322	119	107	136
320	119	108	141
321	120	106	135
319	118	111	138
319	120	109	135
319	118	109	137
319	119	108	137
319	119	107	135
319	120	106	137
319	119	107	140
318	118	108	141
318	119	107	140
319	121	108	139
318	121	110	137
319	119	108	144
318	120	110	142
321	124	108	173
315	118	113	174
304	120	125	184
293	123	138	182
270	122	161	197
273	124	158	195
272	121	160	201
272	120	161	202
273	119	165	198
275	122	165	193
277	123	161	196
275	122	163	200
278	123	161	200
278	122	162	202
277	123	164	202
275	124	164	200
273	125	169	200
275	127	166	197
278	133	164	194
287	129	155	197
294	126	151	210
292	124	152	229
282	124	162	231
273	132	170	223
279	143	166	216
265	140	175	217
307	121	128	174
322	127	116	158
322	128	115	125
321	125	117	128
320	124	118	127
320	123	118	129
323	122	116	126
325	114	110	130
317	82	125	150
313	59	128	171
315	41	126	154
329	8	135	198
340	3	131	217
357	0	118	205
368	0	108	191
377	0	99	189
395	3	82	174
401	2	76	93
414	6	63	94
413	1	66	100
414	0	64	104
416	2	62	101
419	2	59	102
417	3	61	102
420	2	58	103
419	1	59	104
418	0	60	103
417	1	62	100
417	3	60	96
417	2	61	93
415	3	63	90
413	1	65	85
411	0	67	83
409	0	69	83
407	0	71	73
409	0	69	75
410	2	68	69
414	1	63	65
417	0	60	60
418	0	59	55
421	0	56	47
425	0	52	39
430	1	47	34
439	1	39	27
448	1	30	25
446	0	32	25
443	0	35	23
444	0	35	22
448	0	31	21
449	0	29	20
450	0	28	20
451	0	27	20
449	0	29	21
447	0	31	21
449	0	29	20
451	0	27	20
454	0	24	19
456	0	22	19
459	0	20	20
459	0	18	18
459	0	20	19
457	0	22	20
456	0	22	21
455	0	24	21
452	0	27	23
450	0	28	24
448	0	30	24
447	1	31	25
447	0	32	25
449	1	29	25
452	3	26	24
449	1	29	27
449	0	29	29
450	0	28	29
450	0	28	30
449	0	29	31
448	0	30	31
444	1	34	31
446	6	32	25
444	2	35	23
440	0	39	23
439	0	40	21
435	0	44	23
436	0	41	26
439	0	38	28
442	0	35	31
443	0	34	35
443	0	34	38
442	0	35	46
441	0	37	51
442	0	37	54
439	0	39	61
435	0	42	72
436	0	42	87
436	0	41	91
436	0	42	94
436	0	42	96
434	0	44	94
432	0	47	97
428	0	49	101
425	0	53	107
421	0	56	112
418	0	60	122
415	0	64	122
416	2	62	113
415	1	62	106
431	1	47	99
431	2	46	90
433	0	44	85
432	0	46	80
434	0	43	75
434	1	44	71
434	0	43	67
435	0	43	65
434	0	43	64
434	0	44	61
434	0	43	59
