227	136	101	99
226	133	100	98
224	134	101	98
224	132	102	99
224	131	103	99
224	132	103	99
222	131	105	99
222	132	105	99
223	131	106	99
223	130	106	99
223	130	105	100
225	130	106	99
225	130	106	100
226	130	105	99
228	130	106	99
230	130	106	100
233	129	105	100
238	128	104	100
244	127	101	99
249	126	98	100
253	126	95	100
258	126	93	100
264	126	90	99
270	124	86	100
275	124	82	99
279	124	81	99
281	124	81	100
282	125	80	100
283	125	80	100
286	127	79	98
285	125	83	100
286	125	83	99
287	124	83	100
287	124	84	99
287	123	84	100
287	123	84	99
286	123	85	99
286	124	85	98
285	125	86	98
284	126	86	98
283	126	88	98
282	126	88	98
280	128	88	97
279	129	89	98
275	132	92	97
274	132	94	96
271	134	96	95
269	136	97	94
266	136	99	94
267	136	99	93
266	136	99	93
267	136	98	94
267	136	97	94
268	137	95	94
269	137	95	95
269	137	94	94
268	138	94	94
269	137	94	93
268	138	93	91
268	139	92	90
267	141	92	87
268	142	93	86
267	143	93	84
265	146	94	83
263	150	94	79
265	153	93	75
266	154	91	74
265	155	91	74
265	154	90	76
264	154	90	77
264	153	90	78
265	152	88	78
262	151	88	80
261	150	88	81
261	150	86	81
260	150	85	82
258	149	86	82
256	148	86	82
255	148	86	82
255	148	84	81
254	148	85	81
254	148	82	81
254	147	82	81
253	146	82	81
250	146	83	82
251	146	82	81
250	146	83	81
251	145	81	81
251	146	81	81
251	146	81	81
252	146	81	81
250	146	81	81
251	145	81	81
251	145	83	81
252	143	83	83
252	143	84	82
253	144	84	83
251	143	87	82
253	143	87	82
254	143	88	82
254	143	89	83
253	142	89	82
253	143	90	83
255	141	90	83
257	142	90	82
257	142	90	82
257	140	91	83
257	139	92	83
257	138	92	83
259	137	93	83
259	135	92	83
260	133	92	84
260	133	93	84
261	133	93	83
261	132	94	83
261	131	94	84
262	130	93	85
262	131	93	85
261	132	94	85
261	132	94	85
262	135	95	85
261	137	95	85
259	139	95	85
258	140	95	85
258	141	95	85
259	143	95	85
257	145	95	84
255	147	95	84
253	148	94	85
251	150	95	85
249	150	95	84
248	150	95	84
249	151	95	85
249	151	95	84
249	152	95	84
250	151	95	84
251	151	96	84
251	152	95	84
252	152	95	84
255	152	94	84
257	153	94	85
259	153	94	84
260	153	94	84
261	153	93	84
262	154	94	84
262	153	94	84
263	152	94	83
263	151	93	83
263	151	93	83
263	150	93	83
263	149	93	83
264	150	92	83
263	150	91	83
263	149	92	84
262	150	91	83
262	150	91	83
261	150	91	83
260	150	91	83
259	151	89	83
259	151	88	83
259	151	87	83
258	151	86	83
258	150	86	84
258	151	86	83
258	151	86	84
258	151	86	84
257	151	87	84
256	151	86	84
254	151	85	84
252	152	85	84
250	152	85	84
248	152	85	84
246	152	88	85
245	152	90	84
245	152	89	85
242	153	91	84
240	152	92	84
241	153	91	84
242	154	90	84
239	154	92	84
241	156	90	83
240	156	92	83
240	156	92	83
239	158	93	82
238	157	93	82
240	154	93	82
241	148	93	82
240	140	95	82
242	134	95	82
239	129	96	82
237	125	97	82
236	124	97	82
234	126	97	82
231	127	98	82
231	128	98	82
232	129	98	81
231	128	98	82
232	129	98	82
233	128	98	82
235	128	96	81
240	127	92	81
244	127	88	81
249	126	84	81
252	126	81	81
253	125	80	81
253	125	81	81
254	125	81	81
255	124	80	81
258	125	80	80
258	125	80	79
258	126	81	79
259	125	81	80
261	125	82	80
262	125	82	80
262	126	84	79
263	125	86	80
262	125	87	80
262	125	89	82
261	124	91	82
260	125	93	81
260	127	94	80
260	128	96	80
261	129	96	80
261	130	98	79
261	131	100	78
260	130	102	79
259	129	104	79
259	128	105	80
260	128	107	79
260	126	109	81
259	126	110	80
258	125	112	82
258	126	113	81
257	127	115	79
258	128	116	80
257	129	118	84
257	131	121	87
256	133	124	87
258	135	125	90
261	136	125	93
265	137	124	99
268	138	121	102
273	139	118	103
278	138	115	102
282	139	111	103
285	139	108	104
289	140	106	106
293	142	106	108
294	143	106	108
295	147	107	108
296	149	108	108
297	149	106	107
297	153	107	106
296	156	108	105
293	157	111	106
292	157	111	105
292	155	111	105
295	154	110	105
296	152	112	106
299	150	111	106
299	146	110	105
296	145	112	104
294	144	112	104
293	144	114	104
295	145	115	104
296	146	115	103
296	148	119	102
298	152	120	103
298	156	121	100
301	158	122	99
304	159	123	97
307	162	123	95
310	164	123	94
315	165	121	94
317	165	119	93
320	166	115	92
323	167	111	91
327	167	107	91
331	167	102	90
330	167	103	89
330	168	104	89
331	171	106	87
333	172	107	87
333	175	108	85
333	176	109	84
331	178	110	80
331	179	110	79
330	180	111	78
329	180	111	79
329	179	110	80
329	177	108	79
331	176	104	80
337	176	97	78
340	174	94	79
343	174	90	78
346	173	86	77
350	173	84	77
355	173	82	77
360	173	80	76
361	173	80	76
362	174	81	77
361	174	83	76
361	173	84	76
361	173	88	77
359	173	91	77
356	173	94	77
355	173	95	78
356	172	95	78
357	172	95	78
357	172	96	78
356	172	96	78
354	172	97	78
353	172	97	78
352	172	96	78
352	172	96	78
353	173	96	77
353	173	97	78
354	173	96	77
354	174	95	77
355	174	94	77
355	174	93	77
355	174	93	78
356	173	93	77
356	172	93	78
356	172	92	78
356	171	92	78
355	170	92	78
357	169	91	78
357	169	92	78
357	170	92	78
356	171	93	78
356	171	93	78
358	172	93	78
358	173	93	78
359	174	93	78
360	175	93	78
362	175	93	78
363	176	93	78
362	177	94	78
364	176	95	77
365	176	97	78
365	177	98	78
366	177	101	78
367	176	103	78
368	175	104	78
368	174	106	79
368	174	107	79
368	173	107	79
368	173	107	79
367	174	107	79
366	175	107	79
365	177	104	78
364	178	105	78
363	179	103	77
361	180	104	78
359	182	105	77
357	182	105	78
356	184	105	78
356	185	105	78
355	186	105	78
356	186	103	77
355	186	103	77
354	187	105	77
353	188	105	77
351	189	104	77
351	189	103	77
350	191	103	77
347	191	101	76
347	191	99	76
345	191	99	76
344	192	99	75
343	192	98	76
342	192	98	75
342	191	98	75
342	192	98	76
342	192	100	75
341	190	100	74
342	190	100	75
342	189	100	75
343	188	99	74
341	189	101	74
340	187	101	74
340	186	101	74
339	186	101	74
340	186	99	74
340	186	99	74
341	186	99	74
341	185	100	74
340	186	99	74
338	185	100	74
337	184	100	74
336	184	101	74
334	184	100	74
332	184	99	74
330	183	99	74
329	183	99	74
326	183	99	74
324	183	99	74
321	184	98	74
318	184	97	74
316	184	96	75
311	184	97	75
307	185	96	75
301	183	96	75
295	184	96	75
287	184	96	75
280	182	96	75
273	182	96	75
267	182	97	75
257	183	98	75
249	185	98	74
238	186	99	75
230	186	97	74
221	187	98	74
212	188	98	73
202	188	99	74
190	189	101	74
184	189	98	74
176	191	99	74
166	193	98	73
151	193	103	74
142	194	103	74
133	195	105	74
126	197	103	74
118	199	102	74
109	200	104	74
106	200	101	75
100	199	101	75
94	200	102	75
90	199	101	75
84	199	101	75
78	200	101	75
69	202	103	75
62	204	102	75
56	206	102	74
50	207	103	73
45	210	102	73
39	211	103	73
34	213	104	73
27	215	106	73
24	216	105	72
18	217	106	73
12	218	107	73
5	220	108	73
2	220	106	75
0	221	104	78
0	222	101	76
-1	222	96	76
0	224	92	76
0	224	88	75
