49	190	381	171
50	189	379	170
48	190	379	168
46	189	384	170
53	190	376	169
57	191	372	168
56	193	376	166
54	195	376	164
52	196	379	164
62	198	369	162
57	196	375	164
62	196	371	164
62	197	371	163
66	197	367	162
68	200	362	160
68	199	364	160
69	197	362	163
69	196	360	163
67	196	359	163
66	196	360	164
65	197	355	163
66	197	355	162
63	197	357	163
62	197	357	162
59	198	357	162
55	199	358	161
55	198	357	162
47	197	364	164
46	189	357	171
46	166	353	194
49	171	347	191
47	162	359	198
48	182	356	179
51	182	347	178
48	195	347	165
49	193	347	166
46	196	351	164
38	199	349	161
34	198	351	163
39	199	343	162
35	198	347	161
35	199	347	161
31	199	351	160
32	200	347	160
28	199	353	161
30	200	347	160
26	201	354	159
30	201	354	160
29	199	357	160
27	198	358	162
23	195	358	165
25	195	358	165
28	195	354	165
28	195	355	165
34	195	352	164
34	196	354	163
33	195	352	165
36	194	350	166
35	194	349	166
40	194	346	165
34	195	354	165
36	196	350	164
32	195	356	164
36	195	352	164
31	195	357	164
31	194	359	165
33	194	359	165
25	195	375	164
31	197	358	162
32	197	356	163
37	197	355	163
32	198	358	162
27	197	362	162
26	196	363	163
30	194	358	165
24	199	377	161
14	190	372	170
22	185	368	175
17	187	372	172
17	186	364	174
15	187	368	173
18	185	366	174
16	184	371	175
22	186	362	173
21	188	360	170
27	188	348	171
26	189	348	170
34	191	333	167
25	193	343	166
27	193	338	166
47	186	326	173
23	181	337	179
29	175	328	184
24	179	337	180
25	171	339	190
18	175	351	185
19	185	355	175
19	187	363	172
18	185	347	175
13	193	352	168
23	196	340	164
23	193	344	167
19	198	348	162
27	193	333	166
25	194	333	165
18	204	335	156
19	196	335	164
16	200	335	161
12	203	343	158
31	210	320	149
18	207	334	153
16	202	335	158
15	204	337	156
29	212	323	148
21	209	330	151
25	209	324	151
11	200	342	159
23	210	329	149
15	207	338	153
11	203	345	157
28	208	326	153
24	205	325	154
12	202	342	158
16	199	329	161
15	199	335	161
15	199	332	161
14	199	334	161
13	200	334	161
19	202	328	159
12	203	336	156
12	202	334	158
11	185	326	174
11	171	330	189
11	169	331	190
9	177	337	183
10	173	334	186
4	173	349	187
11	181	340	178
11	183	331	177
16	190	331	170
8	189	332	170
9	192	331	168
17	193	325	166
5	192	337	166
11	194	335	165
9	196	335	164
8	192	328	168
11	195	327	165
9	196	331	164
11	201	325	160
13	203	328	156
12	206	325	154
11	205	327	154
10	207	326	153
11	208	326	152
13	209	327	151
18	209	324	151
19	210	325	149
17	212	328	148
21	210	329	149
17	210	337	150
25	210	328	150
31	211	326	148
28	212	332	148
29	210	331	150
28	173	334	188
33	168	341	192
33	176	353	183
31	187	360	173
28	186	364	174
23	194	373	165
25	195	377	165
30	197	380	163
24	198	389	163
38	197	376	164
39	196	373	164
40	198	372	162
39	196	379	163
45	196	378	164
50	196	379	163
50	194	382	165
52	196	382	164
63	193	374	167
64	193	376	166
65	191	377	168
65	188	378	171
68	188	375	171
67	188	378	171
65	188	379	170
65	189	380	169
69	189	376	170
71	189	376	170
72	189	373	169
72	190	374	168
73	190	375	169
69	191	377	167
67	188	379	170
68	187	376	171
67	183	378	175
67	181	379	176
64	181	382	177
63	155	386	203
67	152	393	208
74	154	379	205
64	168	379	190
64	186	382	173
67	186	379	174
68	185	378	175
66	182	380	178
73	179	380	180
66	180	388	180
66	183	387	175
67	190	380	169
66	192	378	168
68	190	375	168
65	191	377	168
63	190	381	169
62	189	380	169
64	189	378	170
62	189	380	169
62	189	379	170
64	188	378	171
61	188	381	170
64	185	379	173
62	186	378	173
62	185	377	173
62	187	376	172
61	185	378	173
59	185	380	173
59	184	380	174
60	184	378	174
59	184	379	173
57	184	381	174
58	184	378	173
55	184	379	174
56	185	378	173
55	184	381	173
58	184	376	174
53	182	380	176
52	183	379	175
50	181	381	176
48	180	385	176
46	178	385	179
47	178	386	178
42	178	384	180
41	178	384	179
40	177	386	180
39	179	382	178
38	179	383	179
35	182	385	175
33	184	383	173
32	187	387	170
32	188	384	170
31	188	386	169
29	184	387	173
32	184	389	174
30	177	390	180
32	177	383	180
33	178	383	180
35	180	385	177
34	183	389	175
36	184	388	173
38	185	384	173
40	186	382	172
41	186	382	171
41	186	384	172
42	187	382	172
41	186	386	171
41	188	385	171
42	186	386	170
40	187	385	171
44	187	384	171
48	185	380	172
47	187	382	172
49	185	378	173
52	183	378	174
51	185	381	172
54	185	377	172
57	186	377	171
56	188	375	170
60	186	377	172
61	186	376	171
62	188	375	169
62	182	377	174
65	149	378	208
70	175	376	182
67	174	375	183
68	181	376	176
69	181	378	176
67	186	376	171
70	186	374	172
69	190	378	167
66	189	380	169
67	191	378	167
68	191	376	167
67	192	378	166
70	193	375	166
70	195	373	164
71	199	374	161
73	199	371	160
71	203	373	156
72	204	371	155
73	203	373	156
70	209	373	151
69	211	373	148
69	214	373	145
72	210	372	150
72	208	373	151
70	209	376	150
70	198	375	162
83	177	372	183
76	183	379	178
84	179	378	180
83	189	379	170
76	203	375	158
86	193	372	166
87	192	372	168
81	203	366	157
75	209	371	152
74	210	375	151
70	211	373	150
69	210	373	150
70	211	373	150
72	212	371	149
72	212	371	149
71	210	371	150
71	211	371	150
76	210	367	150
68	212	373	147
71	212	369	147
74	209	366	151
71	212	369	149
68	212	372	149
68	213	376	147
78	211	360	148
78	211	358	149
75	212	361	147
72	211	363	149
71	212	365	148
72	212	361	147
69	211	362	148
69	211	362	149
64	210	372	150
63	210	372	151
57	211	377	150
58	210	369	150
49	211	379	150
51	211	375	150
56	208	370	152
52	208	374	152
51	209	371	152
45	212	376	148
42	212	377	148
39	215	376	147
36	214	375	147
33	213	374	147
32	214	369	147
