222	163	73	186
217	163	70	183
213	164	71	185
208	164	71	184
207	163	71	184
205	165	71	183
203	165	71	184
202	166	71	184
201	166	70	183
200	167	70	183
198	166	70	183
198	166	70	183
197	166	70	183
198	166	70	182
196	165	71	183
193	165	71	183
192	164	71	182
191	164	70	181
188	163	71	182
187	163	70	182
186	163	71	183
186	163	71	183
188	165	70	183
188	165	70	182
189	164	69	184
187	165	70	183
185	166	71	182
186	165	70	182
184	165	72	182
183	166	70	182
181	166	71	181
179	165	70	182
179	166	69	181
178	168	70	181
172	167	72	182
168	167	72	181
161	165	73	182
155	166	73	181
150	166	74	183
145	165	73	181
138	164	75	183
132	163	74	182
128	161	73	182
122	162	74	182
116	161	76	183
110	160	76	184
106	162	74	181
101	161	74	183
97	161	74	182
94	162	74	183
90	161	75	185
89	162	74	184
87	163	74	183
86	164	73	183
84	165	73	183
83	165	72	183
80	165	74	183
78	165	73	184
77	165	73	183
73	167	73	183
72	168	72	183
71	168	74	184
72	170	72	182
68	170	74	182
65	172	73	182
63	173	74	181
60	173	74	182
59	173	74	181
58	173	75	181
56	172	75	181
56	173	75	181
55	170	74	183
54	169	74	183
54	165	74	185
51	165	76	183
50	162	76	183
51	160	75	187
50	161	75	184
50	161	74	183
47	162	76	185
46	165	75	184
44	168	76	184
42	170	75	182
39	172	75	181
32	173	76	180
30	174	75	180
29	172	76	180
27	173	76	180
27	172	75	180
22	170	78	182
22	171	77	181
22	171	77	182
22	172	77	181
21	171	77	182
21	168	78	184
23	166	77	185
24	164	77	184
24	162	76	185
22	161	77	184
21	162	78	184
23	162	77	184
23	163	77	184
22	165	76	185
22	166	77	186
22	167	77	185
21	168	77	184
21	168	76	185
20	166	75	185
21	164	73	185
21	162	72	185
23	162	71	186
23	164	71	185
24	166	70	184
24	168	72	183
22	170	73	180
22	173	71	177
22	173	73	177
20	175	70	176
15	171	69	175
15	167	87	188
17	168	82	184
21	173	79	181
22	169	81	183
21	168	103	184
20	168	103	183
16	166	108	185
11	166	98	182
10	167	84	182
14	173	89	176
12	170	83	181
10	170	86	182
7	169	88	182
5	168	89	183
5	168	89	183
7	168	89	184
7	167	93	184
7	166	95	184
8	166	93	183
12	165	90	182
14	165	90	181
22	169	97	179
24	171	107	177
22	169	95	178
29	176	105	173
30	177	98	172
23	163	112	185
29	167	104	179
28	164	112	182
31	165	107	180
23	156	105	187
29	157	115	187
30	153	116	190
32	158	114	186
33	156	116	190
35	159	99	184
39	161	111	185
41	161	96	187
45	163	98	186
51	164	88	181
51	163	96	181
51	161	101	183
0	154	158	196
54	158	105	185
52	156	103	186
51	157	96	184
53	158	95	184
54	159	93	183
54	156	99	186
52	155	101	188
52	154	101	187
54	155	103	185
53	151	104	189
52	149	104	190
53	149	107	190
51	151	96	184
52	151	92	183
58	152	83	183
62	152	89	183
67	155	89	184
73	157	79	182
78	158	76	181
80	156	75	183
82	155	74	183
83	154	71	184
83	152	69	185
83	151	68	184
81	149	70	186
79	149	70	186
82	150	69	185
82	150	70	184
84	153	69	184
85	153	72	182
85	154	72	182
86	153	74	185
89	153	74	185
91	151	74	185
92	151	75	184
94	151	74	184
95	150	75	184
96	148	74	184
100	147	74	184
102	148	74	183
105	149	74	182
107	148	73	184
109	151	71	180
111	150	69	181
113	150	68	183
113	151	68	181
113	153	68	178
113	152	69	180
114	152	70	178
113	151	71	178
112	154	70	177
111	156	70	178
110	156	71	178
109	160	71	174
106	162	71	174
105	164	71	173
101	164	72	173
98	160	70	178
100	166	69	171
97	163	70	175
98	162	66	174
97	162	64	174
97	163	63	173
97	161	64	175
98	161	64	174
96	161	69	175
92	160	73	176
91	161	72	171
92	157	72	173
94	156	67	173
97	154	72	173
96	153	70	171
97	152	72	173
98	154	73	172
97	154	74	174
97	153	75	178
98	154	75	179
97	154	75	178
97	157	74	175
98	157	74	176
99	158	74	174
98	158	74	175
97	158	74	178
96	160	74	177
96	161	75	177
97	162	75	179
100	162	76	180
105	165	75	178
103	165	76	179
103	167	75	180
106	168	76	179
109	169	76	177
114	169	75	179
117	170	74	178
120	173	73	178
122	172	74	178
127	173	74	178
129	172	74	178
132	173	74	178
134	174	75	178
137	174	75	177
141	175	75	177
150	176	76	176
156	175	75	177
163	174	74	178
166	171	73	180
169	171	73	180
172	170	73	182
176	171	72	180
180	169	71	180
184	170	70	180
185	171	70	178
189	169	70	180
194	171	67	178
198	170	69	179
200	170	68	180
200	171	70	179
202	170	71	181
204	173	72	179
205	173	72	180
206	175	73	180
206	175	73	179
208	177	73	177
211	177	72	178
212	179	71	176
213	178	71	178
214	181	71	175
214	179	70	177
213	179	69	176
213	179	69	175
212	178	69	176
211	178	70	176
209	178	71	178
209	177	70	178
207	176	71	179
206	176	72	179
204	177	72	178
204	177	72	178
202	175	72	180
200	176	73	180
200	175	72	177
198	174	72	180
198	176	71	180
196	176	72	179
194	177	71	178
195	178	70	177
193	179	70	176
193	179	70	176
192	179	71	175
191	180	71	173
190	179	70	176
190	180	70	176
190	177	71	178
189	179	72	177
189	178	73	178
189	176	72	179
187	175	73	180
187	175	72	180
187	175	72	179
187	174	72	178
187	173	72	177
186	172	72	178
185	171	73	179
186	172	72	178
185	171	72	179
185	172	72	178
