1	242	611	410
1	237	614	412
0	239	620	409
-3	238	633	409
-1	238	645	410
0	238	655	409
0	236	657	410
1	237	668	409
0	236	681	411
1	234	689	410
-6	233	710	407
-5	232	721	407
-3	231	720	406
-3	224	733	413
0	231	741	404
0	231	750	407
0	235	761	403
0	230	771	405
0	229	771	409
3	225	779	410
2	232	786	402
-2	231	800	396
-5	239	808	382
-8	245	818	365
-8	242	815	369
-3	247	818	353
-4	251	825	340
5	256	819	326
3	261	832	320
15	268	819	304
16	267	817	303
36	267	801	297
51	275	787	290
54	277	789	289
59	277	794	292
60	279	800	290
60	278	802	293
69	278	804	294
74	275	809	297
82	276	814	297
84	275	824	299
85	275	829	301
83	275	838	301
84	273	840	303
101	269	826	308
95	275	845	303
104	271	841	307
100	273	855	309
101	275	856	305
99	276	865	305
92	275	874	306
84	277	885	305
90	274	886	309
81	276	899	306
92	275	898	307
89	273	901	309
96	272	898	310
103	268	892	314
99	270	902	314
105	267	900	316
96	268	915	314
95	267	929	317
99	268	931	315
98	268	945	314
101	265	942	319
103	268	952	317
109	267	940	317
90	268	974	318
90	265	986	322
92	266	983	325
85	265	990	329
92	267	982	328
92	268	982	328
84	268	988	331
86	267	991	333
72	270	993	329
76	273	987	328
74	270	987	331
73	269	987	331
68	274	1002	326
50	278	1023	320
62	274	1009	325
57	272	1015	327
51	271	1019	327
48	273	1014	323
47	272	1006	324
41	272	1019	323
42	267	1013	329
44	270	1014	327
37	269	1035	327
34	274	1023	323
31	276	1021	319
30	277	999	316
31	274	1018	319
27	274	1023	319
27	273	1005	319
32	274	1017	318
27	271	1018	321
31	266	998	326
26	270	1037	321
26	268	1027	324
17	267	1038	320
20	270	1033	319
17	267	1044	318
12	271	1054	314
11	272	1070	311
15	267	1100	315
18	267	1086	313
19	268	1085	312
18	267	1074	310
14	264	1088	312
26	264	1091	311
27	263	1078	314
22	260	1090	317
26	261	1092	313
34	269	1083	306
34	268	1073	308
41	269	1067	307
44	268	1059	310
50	274	1056	305
46	273	1059	307
44	282	1064	298
51	280	1054	301
58	284	1047	296
62	280	1046	300
62	281	1046	300
58	280	1057	301
61	284	1060	296
90	280	1030	302
105	281	1010	299
130	283	986	299
125	279	978	304
125	279	980	302
133	287	972	295
141	288	958	295
137	285	956	296
135	290	957	291
129	289	966	296
129	290	959	292
137	288	929	296
144	289	935	294
144	284	925	298
147	283	909	299
154	277	911	306
151	281	916	301
147	274	907	310
143	280	923	303
154	278	897	305
160	270	895	314
149	276	907	310
154	275	881	310
168	273	879	315
162	271	883	316
156	277	879	311
165	276	855	313
178	287	856	301
169	284	854	307
183	293	843	301
175	298	863	292
184	294	808	296
181	297	824	291
193	292	806	295
189	293	817	295
203	292	800	294
198	293	786	291
195	295	800	289
210	289	778	294
211	292	770	291
198	293	774	289
214	293	767	290
224	296	733	289
274	291	689	292
289	294	688	290
301	290	662	291
302	293	672	289
313	295	663	285
323	292	633	288
338	296	621	286
348	298	581	284
359	296	581	284
359	297	580	284
378	295	553	283
384	295	538	283
392	295	520	282
396	293	516	283
397	295	508	279
401	295	506	278
403	294	503	278
403	296	490	276
406	299	486	271
413	301	471	269
413	302	463	266
410	303	464	264
415	305	447	259
424	302	430	261
428	302	422	261
442	303	394	258
445	299	368	262
446	299	361	262
448	300	351	260
450	299	338	259
457	302	321	256
456	303	303	255
463	300	284	255
459	302	287	253
456	299	269	253
463	300	257	252
