124	244	161	44
127	244	160	43
128	245	162	43
129	246	162	43
128	246	165	44
129	248	163	43
128	247	166	43
128	247	167	42
130	247	168	42
130	247	169	41
131	246	169	41
131	246	169	42
132	248	129	40
132	246	128	40
131	246	100	39
128	247	100	37
121	247	104	36
119	245	105	38
114	245	108	38
113	245	110	39
117	246	106	37
117	245	110	38
115	245	109	39
114	246	111	39
112	246	166	40
107	246	184	40
101	247	188	41
101	246	188	41
96	250	186	40
91	252	170	38
82	253	122	36
80	253	120	35
76	253	122	36
75	253	121	36
72	252	122	37
77	250	127	38
69	249	121	37
71	246	120	38
71	243	121	38
70	239	176	38
71	237	169	39
63	234	121	40
56	232	124	38
58	230	125	38
58	229	123	38
59	225	123	37
61	221	120	38
64	219	119	38
74	219	129	39
66	219	121	38
75	218	161	39
75	217	166	39
76	217	163	39
76	216	149	40
74	215	135	40
68	216	125	39
77	214	131	40
70	215	122	38
78	213	167	39
77	213	131	39
81	215	115	36
79	215	117	36
77	214	118	36
78	213	118	36
80	213	118	37
81	211	117	38
83	210	116	38
82	211	118	38
83	210	116	38
80	211	118	37
81	212	118	38
84	212	118	38
83	211	120	38
82	211	119	38
83	212	119	38
85	212	118	38
85	213	117	38
86	213	115	38
83	214	117	38
80	215	119	37
79	215	119	37
83	214	116	37
86	214	117	37
86	212	120	38
90	211	118	38
90	211	118	38
87	211	118	38
87	211	120	38
88	210	120	38
90	209	119	38
90	210	119	38
87	211	120	37
87	212	117	37
84	214	118	37
83	216	117	36
81	215	121	37
80	215	123	37
80	215	125	37
80	214	126	38
80	214	126	37
79	214	126	36
79	215	127	37
76	217	132	36
78	217	131	36
76	217	132	36
74	217	133	36
74	217	135	36
74	217	135	37
77	217	137	36
79	216	138	36
81	217	140	36
82	216	140	37
82	215	141	38
81	215	142	38
82	215	142	39
81	214	144	40
81	215	145	37
80	215	145	37
79	214	146	38
80	215	145	37
76	215	146	35
75	215	147	36
76	217	147	35
76	217	149	35
77	216	147	35
78	216	146	35
79	216	146	36
77	217	146	35
77	217	147	35
77	217	146	35
77	217	146	36
77	217	147	36
79	217	146	36
81	217	146	37
80	216	146	37
79	215	147	38
80	215	147	37
80	216	148	37
80	214	149	37
79	213	149	38
81	212	147	39
81	212	148	39
83	213	147	39
88	212	146	39
90	213	146	37
91	212	146	38
90	213	146	36
86	213	147	36
84	213	148	36
81	214	149	35
80	215	151	35
80	216	151	35
82	216	153	36
84	217	153	35
83	216	153	35
85	215	153	36
88	215	152	36
92	214	151	37
96	212	149	38
99	212	148	39
101	211	146	40
101	209	146	42
104	207	143	44
109	206	139	44
113	205	138	43
117	204	135	44
119	202	131	46
122	202	128	46
123	202	125	46
129	202	120	48
133	202	117	49
135	199	115	50
136	200	111	49
139	199	105	49
142	198	102	48
143	195	100	49
149	197	94	48
147	197	96	49
148	197	95	49
148	197	96	50
153	196	91	49
155	198	89	48
155	198	89	47
156	199	88	45
156	200	86	46
155	200	86	46
158	199	85	46
161	199	85	46
164	197	85	46
165	197	84	48
166	197	84	49
168	196	83	50
168	197	85	50
167	197	86	51
165	196	85	52
166	197	85	51
167	196	87	51
167	196	88	51
168	196	86	51
169	197	87	51
167	196	85	51
165	195	85	53
163	197	87	52
162	197	89	49
162	200	89	46
162	201	89	46
146	199	104	52
144	184	110	68
139	184	113	69
127	200	122	54
121	206	124	50
117	206	129	49
113	206	132	50
112	206	133	50
110	205	135	51
110	204	139	50
113	202	141	50
112	200	143	51
110	197	147	53
110	196	149	53
109	195	151	54
111	195	153	51
115	193	155	51
115	194	157	50
116	193	158	49
113	194	159	47
111	194	161	50
112	192	164	50
110	193	161	47
111	191	165	48
114	189	174	49
116	187	180	50
115	186	184	51
115	186	185	51
113	187	185	50
108	184	193	54
99	183	198	56
94	186	200	55
89	188	202	52
84	187	208	53
81	188	211	51
80	188	218	51
78	191	216	48
75	191	216	48
76	189	221	49
74	185	230	52
73	186	230	52
71	187	230	51
69	187	233	52
67	184	236	54
68	184	235	56
67	185	234	56
63	186	237	55
61	185	236	56
59	185	239	60
57	185	242	61
54	185	244	59
45	187	249	59
35	192	250	56
30	193	255	55
24	195	257	56
17	196	263	56
12	198	261	55
6	198	264	56
5	198	261	56
3	200	256	55
4	201	257	55
3	202	252	54
3	202	244	57
2	203	245	58
4	204	239	58
3	205	222	58
4	206	220	58
3	203	217	62
2	204	223	62
3	203	219	62
4	204	214	62
6	204	205	62
3	206	203	64
3	205	197	67
4	205	192	69
3	207	188	70
2	206	186	72
2	210	168	69
1	213	158	67
0	211	153	69
1	208	160	74
3	205	173	79
4	204	168	83
1	203	162	86
2	204	157	85
2	203	156	90
3	203	153	91
1	203	164	94
0	208	163	90
1	211	158	92
3	207	138	85
0	207	164	82
2	208	195	79
3	208	200	85
1	215	210	87
4	218	220	85
12	221	224	88
22	222	220	85
26	221	210	86
33	225	208	85
41	228	204	81
49	229	208	79
55	219	210	86
62	220	217	84
67	218	229	88
71	219	240	85
70	217	246	87
77	215	277	86
81	214	296	83
82	213	267	82
85	208	256	86
81	206	265	87
83	201	279	92
86	197	290	93
82	193	299	100
78	204	304	92
78	202	304	93
81	198	315	95
82	194	309	98
84	192	319	96
79	189	337	96
78	183	349	101
70	181	360	101
62	176	370	104
59	179	372	100
47	178	390	99
44	181	395	98
42	179	398	99
45	189	386	91
55	189	370	90
64	184	394	95
76	176	384	98
90	173	382	97
95	176	370	99
98	188	378	94
103	200	370	91
114	205	361	85
130	207	351	81
158	197	320	88
175	204	304	77
187	208	296	74
196	211	285	73
204	207	277	78
213	195	265	82
225	187	256	79
237	185	243	76
237	190	243	71
237	191	245	68
230	192	251	69
225	191	255	68
226	183	253	72
228	177	253	75
225	175	256	73
220	170	260	69
211	166	268	67
213	164	268	68
213	164	268	66
204	163	277	68
203	162	277	68
196	164	283	69
189	165	290	72
186	167	294	68
182	167	297	72
183	166	291	77
188	167	288	87
184	172	284	82
179	181	294	81
172	183	299	84
166	193	305	85
165	197	311	81
158	200	321	75
157	203	320	71
157	205	321	74
160	209	317	81
148	212	329	86
145	213	313	72
137	213	317	74
136	214	334	82
132	215	326	79
124	215	321	74
122	212	347	76
116	212	356	74
110	212	366	76
103	209	374	78
99	209	379	77
99	206	376	79
105	208	373	75
107	209	370	74
113	206	366	71
116	207	357	66
120	207	356	63
128	209	348	63
134	212	343	63
144	211	328	61
155	211	322	62
174	211	303	65
185	212	289	66
197	212	279	65
