222	156	174	33
222	156	167	30
220	155	162	28
220	154	152	27
223	154	149	26
223	156	155	26
221	154	153	26
221	154	163	24
221	154	159	25
221	154	160	27
219	155	154	27
219	153	154	30
220	152	158	31
219	153	162	32
217	152	164	32
217	152	162	31
217	152	167	32
216	151	175	33
215	152	180	34
215	150	179	36
214	151	181	36
215	150	185	36
216	151	183	36
215	151	184	36
215	151	184	36
217	151	181	36
219	148	179	36
218	148	182	37
218	148	182	37
215	149	190	42
216	156	194	42
216	161	184	39
215	160	185	39
214	158	184	40
213	156	183	41
213	155	182	40
212	152	185	44
213	153	184	43
214	153	183	43
214	154	183	39
214	155	184	37
214	154	179	37
212	154	181	36
212	152	180	36
210	151	184	37
210	150	185	37
208	150	185	41
206	146	183	41
206	144	184	41
204	143	184	42
204	143	186	41
204	142	185	41
201	140	186	42
201	137	187	41
198	134	193	43
198	132	191	42
196	130	193	41
193	128	193	41
191	127	195	41
189	125	195	40
188	126	200	39
185	125	202	39
182	124	207	39
173	123	213	41
166	130	208	40
163	135	210	37
164	133	210	38
161	132	214	37
159	130	217	38
157	129	219	37
157	127	220	38
156	122	220	38
154	118	223	38
154	114	224	38
151	112	228	38
150	107	229	38
149	104	230	38
148	103	230	38
145	100	235	39
143	100	234	39
141	99	236	39
139	99	237	40
139	99	237	39
138	98	239	40
137	96	240	40
136	94	241	41
137	92	241	40
136	90	239	40
132	88	243	41
130	86	245	40
129	85	244	40
128	86	243	40
123	86	245	41
121	86	250	41
122	86	245	40
122	86	245	40
121	85	247	40
118	84	248	40
119	83	248	40
116	82	249	40
115	81	250	40
116	81	251	40
115	78	251	40
114	77	253	40
115	76	251	40
116	76	253	39
116	75	252	40
118	74	251	39
119	75	251	38
118	73	252	39
121	73	250	38
120	73	252	38
121	75	251	38
121	76	251	36
121	76	250	38
121	78	248	37
119	77	251	38
121	78	246	36
120	78	247	36
118	79	249	36
119	77	249	36
113	75	253	38
112	74	251	37
114	74	251	36
113	74	251	36
113	73	250	36
115	72	251	37
115	72	250	36
116	71	249	36
116	70	250	36
115	69	251	36
117	68	251	36
117	67	251	37
117	67	252	37
117	66	252	37
115	63	265	38
118	62	258	38
117	61	256	38
117	59	253	38
114	59	254	38
113	57	259	39
111	56	257	38
112	56	256	37
112	56	256	37
112	55	256	37
112	55	256	37
111	55	256	37
110	54	257	39
113	55	257	38
114	54	254	37
112	54	257	38
114	54	255	38
112	54	257	38
112	53	260	38
114	52	257	38
114	52	257	38
115	52	257	38
114	54	259	38
115	54	257	38
113	56	260	37
115	56	256	38
114	57	263	38
113	56	260	39
114	58	264	39
118	58	257	38
117	60	258	38
117	60	257	38
115	60	260	38
115	60	256	37
114	60	258	37
113	59	260	36
114	59	259	36
114	59	259	36
115	59	257	37
115	58	263	38
115	57	259	38
115	58	259	38
116	59	259	38
111	60	261	38
114	60	258	38
117	61	254	36
109	61	259	36
117	60	256	37
110	60	258	37
111	60	260	38
114	60	258	38
117	60	256	36
116	61	254	37
118	61	254	36
112	59	258	38
114	58	261	38
117	57	259	38
116	59	255	37
115	59	257	37
116	58	256	37
111	57	258	38
115	59	254	37
113	60	256	35
112	60	256	35
111	59	255	35
109	58	256	36
108	59	256	36
108	58	254	36
109	58	257	36
106	57	256	35
106	57	255	35
104	57	262	36
106	57	256	37
105	57	260	37
103	58	260	35
103	58	260	35
102	58	259	35
96	57	262	37
97	58	258	36
92	57	264	37
92	57	262	36
90	57	261	36
92	57	259	36
87	56	264	36
88	56	256	35
86	56	254	34
82	56	258	34
79	55	264	36
77	56	266	36
76	57	269	35
79	55	258	35
76	55	261	36
68	56	268	37
69	55	261	36
63	56	262	36
54	55	270	36
56	54	260	36
57	55	260	36
56	53	259	37
47	54	266	37
48	52	257	37
48	51	256	37
47	51	257	37
48	49	258	39
47	49	259	39
45	48	261	39
42	48	260	38
40	47	260	39
39	47	258	39
39	47	256	39
35	48	259	39
33	48	259	39
32	48	258	40
26	49	260	40
24	49	258	39
23	49	258	40
27	48	262	40
24	46	263	40
24	46	262	40
25	45	260	40
25	45	261	40
24	44	261	41
25	44	261	41
26	45	260	41
28	47	256	40
31	47	253	40
31	49	256	40
