380	155	52	62
379	155	52	61
379	154	52	62
379	153	51	63
380	154	51	62
381	154	50	62
380	155	50	62
381	155	50	62
381	156	50	61
380	156	49	61
382	156	48	61
382	157	49	61
382	158	48	61
383	158	48	61
383	157	48	61
383	156	48	61
383	156	48	60
383	156	48	60
384	156	47	61
384	156	48	60
384	156	48	60
384	156	49	61
384	156	49	60
383	155	49	60
382	155	50	59
381	155	50	61
381	156	50	62
380	155	50	62
379	155	50	62
379	155	50	62
377	154	50	62
377	153	51	62
377	153	51	61
376	153	50	61
376	152	51	61
375	152	52	61
375	153	52	61
375	153	53	60
374	153	55	61
373	153	57	60
373	153	58	60
372	154	60	60
372	155	60	58
371	155	61	58
372	156	61	58
371	156	61	57
370	157	62	56
368	157	63	56
368	159	64	55
366	161	64	55
366	163	66	55
366	164	67	54
365	164	68	54
364	164	69	54
364	164	68	54
363	163	68	55
364	162	68	55
363	161	69	55
364	161	69	55
363	160	69	55
363	159	69	55
362	159	70	55
360	158	71	55
361	158	71	55
361	159	71	55
360	158	72	55
359	158	73	55
358	157	74	55
358	158	73	55
357	158	74	55
359	158	72	55
358	157	72	55
357	157	74	55
357	156	74	56
356	156	74	56
356	155	74	56
357	155	74	56
357	156	74	56
356	156	75	57
356	156	76	56
356	155	76	56
357	155	76	55
356	155	76	56
356	154	77	56
356	153	76	56
355	152	77	57
356	152	76	56
357	152	74	55
355	151	74	54
355	151	73	53
354	151	74	51
352	152	76	53
351	153	76	52
353	156	76	54
352	157	77	54
352	158	76	54
351	157	77	54
350	157	75	53
348	157	75	53
348	157	75	53
348	157	75	53
348	157	74	54
347	156	76	54
346	155	77	55
346	154	77	54
345	153	77	54
344	153	79	53
341	152	78	52
341	152	78	52
340	153	79	52
339	153	78	52
339	152	79	52
338	152	77	53
337	152	77	53
336	152	77	53
336	153	76	53
336	152	75	53
336	153	74	53
334	152	74	51
334	151	74	53
334	150	74	54
334	149	74	54
334	148	74	52
335	147	74	54
334	147	74	54
334	147	74	54
334	147	74	54
334	147	74	54
333	148	74	54
332	148	75	54
332	148	75	55
332	149	75	53
330	149	76	54
329	149	76	53
327	149	77	52
327	148	77	52
326	149	77	52
325	148	79	52
323	148	80	52
318	148	84	53
316	148	85	53
315	149	86	52
314	149	87	53
313	149	86	52
311	147	87	52
311	148	86	51
310	148	87	52
311	147	87	51
310	147	87	52
310	148	87	52
309	148	87	52
309	148	88	52
310	149	87	52
308	148	87	54
308	148	87	53
309	148	87	53
308	148	87	54
308	148	86	54
308	148	86	53
307	149	86	53
306	149	86	53
306	150	85	53
305	150	85	52
305	150	84	51
304	151	82	50
303	152	81	51
301	153	82	50
301	153	81	50
298	154	77	50
298	153	72	52
298	153	70	53
296	153	70	53
295	152	70	53
294	151	69	53
294	150	69	53
293	148	69	54
293	147	69	55
292	147	71	55
293	148	71	56
292	148	73	56
291	148	71	57
291	148	71	57
290	148	74	57
289	147	73	57
290	147	74	57
289	146	74	57
289	146	73	58
289	145	75	58
288	145	72	59
288	144	72	58
288	145	71	59
289	145	70	60
289	144	70	60
289	145	71	59
289	145	71	60
289	146	71	59
290	147	71	59
289	148	71	59
289	148	72	60
289	147	72	60
288	147	73	61
288	147	73	62
287	148	72	63
289	150	70	63
290	153	69	63
290	155	69	63
290	157	68	62
290	157	68	62
289	157	67	61
291	159	66	61
292	161	65	61
294	165	64	60
296	167	64	59
298	169	63	59
300	170	63	59
300	170	64	58
302	168	64	58
303	167	64	57
302	166	65	57
302	164	65	57
302	161	64	57
302	158	65	57
301	157	64	57
301	155	64	58
301	154	64	59
301	154	64	60
299	152	64	60
300	151	65	60
