147	118	31	65
148	119	30	65
147	119	30	64
146	120	30	63
145	120	31	64
145	121	31	63
146	121	31	63
146	121	31	63
146	122	31	62
146	121	31	62
146	121	31	63
145	120	32	63
145	121	31	63
146	120	32	62
146	119	31	63
145	121	32	63
146	120	32	63
147	119	32	64
146	119	31	64
146	118	31	64
146	119	32	63
146	119	32	64
146	119	33	64
146	118	31	64
146	118	32	64
146	119	32	64
147	119	33	64
147	118	33	64
147	117	33	64
147	117	32	64
147	117	33	64
147	118	32	64
146	118	32	64
147	118	33	64
147	118	32	64
147	118	33	64
147	118	33	64
147	119	33	64
148	119	32	64
148	119	32	64
147	119	32	64
148	119	34	64
148	119	33	64
149	118	33	64
150	117	32	64
150	118	32	64
151	118	33	64
151	118	33	64
152	118	33	64
152	117	33	64
153	116	33	64
153	116	33	65
154	116	33	65
154	115	33	65
154	116	33	64
155	116	33	65
156	117	33	64
157	117	33	64
157	118	33	64
157	118	34	64
158	120	31	64
158	121	32	64
159	122	32	64
158	123	32	64
159	124	33	64
159	125	33	63
159	125	33	64
159	124	33	64
159	124	33	64
159	125	33	63
159	125	33	64
159	126	32	63
159	125	34	64
160	126	34	63
160	126	34	63
160	125	32	63
159	125	33	64
159	125	33	64
159	125	32	63
159	125	32	63
158	124	33	63
159	125	34	63
159	125	33	64
159	125	33	64
159	125	36	65
159	125	36	65
159	126	35	64
159	125	36	65
159	125	37	64
159	125	36	64
158	125	36	63
159	126	36	63
159	126	35	63
159	126	36	64
159	125	34	64
159	124	35	64
159	126	37	64
160	125	36	65
160	125	35	64
160	124	35	64
160	124	35	64
160	123	36	63
161	123	35	63
160	124	36	64
161	124	35	63
161	123	35	64
161	123	34	63
162	124	35	64
161	124	35	65
161	124	34	64
162	124	34	64
162	123	35	64
161	124	34	64
162	123	34	64
161	123	35	65
161	123	37	64
162	122	36	64
162	123	36	63
161	122	37	64
161	121	36	64
163	120	33	64
163	120	32	64
163	122	33	63
163	122	35	64
163	122	34	64
164	121	34	64
163	120	34	65
163	120	34	64
163	122	34	63
163	120	37	65
163	121	36	63
163	120	36	64
164	120	35	63
163	121	35	63
164	121	34	63
164	120	37	65
163	120	36	64
163	120	36	64
163	121	35	63
163	120	37	65
163	120	35	64
164	120	37	65
164	120	36	64
164	119	36	65
163	120	36	64
164	120	36	64
163	121	37	64
164	121	36	63
