57	77	60	113
60	73	60	111
66	73	60	110
69	72	61	114
73	71	61	109
78	71	63	108
88	74	63	110
97	80	62	112
108	84	62	111
122	83	64	110
137	81	64	110
154	79	65	110
173	73	64	111
185	67	63	109
195	54	62	113
210	39	63	113
219	27	62	111
224	17	60	113
224	6	60	114
227	2	59	111
224	-1	60	108
222	0	59	107
222	0	59	105
216	0	59	106
211	0	59	106
207	-1	58	108
206	-1	58	108
205	0	59	108
198	0	59	107
194	0	60	108
193	0	59	108
182	0	59	111
179	0	59	111
179	0	58	110
174	0	59	108
170	1	59	108
172	0	61	105
180	0	60	99
178	1	62	93
166	0	62	95
168	0	61	92
173	0	59	91
171	0	58	91
170	0	59	90
172	0	59	88
171	-1	59	87
173	0	59	84
180	-2	60	82
184	-1	60	78
194	-1	63	77
204	-2	62	73
209	-16	61	86
215	-13	61	84
221	-15	64	83
230	-20	63	81
234	-14	65	72
240	-8	61	63
243	-5	57	59
243	-5	58	55
241	-6	58	56
243	-7	55	57
242	-6	54	58
239	-7	53	58
234	-7	54	58
229	-6	53	58
227	-7	54	59
221	-6	55	60
209	-3	54	60
210	-3	53	59
207	-3	54	60
201	-4	54	63
197	-4	54	63
194	-5	54	63
183	-5	57	62
169	-4	64	66
165	-2	62	71
170	-5	59	75
172	-10	58	84
170	-8	58	86
173	-1	62	80
178	-1	60	88
177	-1	59	90
176	-1	59	89
180	0	60	87
184	0	59	86
187	-1	59	85
188	-1	59	84
191	-2	59	81
195	-1	58	77
201	-1	60	77
209	-2	62	75
212	-5	58	77
212	-11	59	82
219	-14	57	81
221	-6	57	72
221	-7	58	73
224	-7	58	71
228	-8	58	72
228	-6	59	75
226	-10	59	80
223	-11	60	83
219	0	60	78
213	-1	59	80
212	-2	59	83
210	-1	60	83
206	0	58	88
202	0	58	90
201	0	58	91
197	-1	59	96
198	0	59	95
198	0	59	97
196	0	59	98
196	0	59	96
196	-2	60	100
198	-2	59	101
198	-1	58	102
197	0	58	104
197	-1	58	105
195	0	59	106
195	0	59	106
195	0	59	105
195	1	59	107
194	2	59	107
193	3	58	108
193	3	58	109
194	4	58	109
192	6	57	108
188	7	52	100
141	5	41	93
141	8	41	84
138	4	47	93
123	-5	68	127
106	2	88	121
74	0	137	132
38	-3	199	172
17	-5	242	206
8	-3	247	237
0	-4	252	255
1	0	233	354
0	2	236	351
0	-1	249	361
-4	-7	173	365
-4	-6	148	364
182	20	180	313
140	21	220	314
144	15	167	322
187	-9	101	192
219	4	60	109
218	3	58	110
219	1	59	109
217	1	59	105
216	0	59	102
216	0	59	100
216	0	59	102
216	0	58	102
207	0	60	106
204	0	60	105
204	0	59	102
199	-1	59	102
191	0	59	99
187	0	58	98
183	0	60	96
178	0	59	99
172	0	59	100
169	0	60	99
166	0	59	99
162	0	60	98
160	1	60	98
157	0	60	98
154	0	60	98
151	0	60	97
149	0	60	96
146	0	60	97
143	0	60	96
143	0	60	96
140	0	60	96
138	0	60	97
138	0	60	97
138	0	60	98
137	0	60	101
139	0	61	103
143	1	60	102
143	2	61	103
142	2	60	105
148	2	59	103
149	1	59	103
149	2	59	105
148	3	60	107
150	4	60	111
151	8	58	115
152	15	59	115
153	21	59	114
155	26	59	112
157	26	59	112
156	30	60	111
155	32	60	112
157	36	60	111
159	37	60	111
160	40	61	112
161	43	60	112
162	44	60	111
163	44	60	111
165	44	60	111
167	44	59	110
167	44	59	110
168	43	59	111
169	40	60	111
170	37	60	110
173	30	60	110
175	27	60	110
177	24	60	111
178	21	60	112
180	18	61	113
182	19	61	112
184	14	60	114
185	11	60	114
184	8	60	114
183	6	60	113
185	5	60	112
187	6	59	111
187	3	60	112
183	2	61	108
181	0	60	106
179	0	60	101
180	0	60	95
180	0	61	91
180	0	60	90
181	-1	61	87
182	-1	61	86
182	-1	61	86
184	-1	61	85
185	-1	60	82
185	-1	62	83
186	-1	62	86
193	0	63	88
199	0	62	91
206	0	62	94
213	0	61	95
214	0	61	96
215	0	60	97
219	0	63	94
229	0	64	92
239	-1	63	91
244	0	62	90
246	0	62	91
257	0	65	92
269	0	61	93
270	0	61	92
274	-2	62	90
278	-2	62	87
278	-2	61	86
278	0	61	85
282	-1	62	84
285	-1	62	82
286	-1	63	80
287	-1	62	79
287	0	63	76
286	-1	62	79
287	0	63	81
292	-1	63	80
298	0	64	80
297	0	64	84
300	-1	62	88
302	0	62	90
308	0	68	91
318	0	65	90
323	0	62	98
324	0	62	108
332	1	63	110
335	0	62	110
333	0	63	108
332	0	62	106
333	0	63	105
337	0	63	105
339	0	63	106
340	0	63	107
341	0	62	109
342	0	63	108
343	0	62	107
343	0	62	105
341	0	62	104
339	-1	62	103
333	0	63	97
329	1	63	93
324	0	63	92
320	0	63	91
315	0	63	90
311	0	62	91
306	0	64	89
301	0	63	86
298	-1	62	84
295	0	63	84
293	-1	62	85
294	0	62	85
292	0	62	83
295	0	62	86
299	-1	64	87
303	0	63	88
305	1	62	91
306	0	61	90
306	0	61	91
306	0	61	90
302	1	61	93
297	0	59	99
296	0	60	105
297	1	59	110
294	3	60	112
290	5	64	113
283	4	62	114
280	3	61	114
276	3	61	114
270	3	61	114
261	4	61	111
255	3	61	109
250	3	60	109
246	2	60	108
237	5	62	107
230	6	61	113
231	4	61	113
231	5	61	115
233	6	61	117
243	2	71	116
271	1	73	115
288	1	63	111
274	1	70	111
270	1	61	112
273	0	63	108
279	0	61	103
278	0	60	100
279	0	61	96
280	0	61	93
279	0	60	92
277	0	60	92
279	0	60	91
280	0	60	91
282	0	58	91
291	0	51	90
281	-1	77	104
268	-10	102	138
225	-10	164	178
167	-3	270	194
121	0	325	189
148	0	297	185
186	-1	256	177
218	0	222	165
244	2	193	158
291	1	119	117
239	0	110	82
291	-1	63	84
292	-1	61	83
292	0	61	82
294	-2	61	79
292	-1	61	77
292	-1	61	75
296	0	63	71
298	-16	60	84
296	-1	61	69
298	0	60	67
299	-6	59	68
297	-4	58	60
296	-6	52	59
294	-7	56	55
295	-6	55	52
298	-4	56	50
298	-6	56	50
299	-5	56	50
