302	57	59	120
272	58	57	121
247	60	58	123
227	69	52	119
202	80	54	116
188	87	47	101
182	89	48	96
178	92	46	93
174	93	52	91
172	93	46	94
173	91	48	93
172	91	49	90
173	91	48	90
174	90	47	92
180	88	46	96
188	86	45	98
189	86	49	101
192	87	51	101
198	90	53	90
205	92	49	84
210	92	53	85
220	92	44	79
224	91	43	76
220	91	48	74
219	90	52	77
219	89	54	81
217	88	58	88
217	87	58	93
217	86	57	94
219	87	55	88
218	88	57	83
218	89	57	81
217	88	56	79
219	90	54	76
220	91	50	72
220	90	50	71
218	85	49	74
217	89	44	69
215	91	44	61
214	92	45	57
213	92	45	58
214	89	44	56
215	84	42	57
216	73	35	53
221	72	31	46
227	68	28	48
238	62	24	49
251	54	20	47
264	80	31	49
282	66	30	47
304	53	30	47
330	42	28	50
355	31	32	52
387	22	33	49
402	3	60	54
387	1	86	59
390	1	87	65
394	1	85	71
383	1	97	73
392	0	88	80
406	0	74	75
62	3	50	79
97	1	42	91
118	1	46	98
123	0	59	88
139	6	63	108
151	16	63	114
161	20	65	125
171	22	65	136
178	24	67	135
181	28	71	130
184	34	71	138
186	36	80	146
187	38	77	130
189	38	75	123
190	40	78	119
191	46	76	113
194	49	79	119
187	51	81	109
185	55	82	107
174	58	94	105
171	58	100	106
171	52	104	106
168	47	112	111
167	43	114	106
161	39	118	108
160	38	120	112
161	38	118	113
163	38	115	110
161	38	116	114
157	37	118	114
152	37	120	122
150	36	120	117
146	37	124	122
136	41	139	141
133	43	139	142
146	45	132	143
147	48	136	149
159	52	125	149
164	53	123	145
175	57	112	104
184	61	112	102
195	65	111	101
202	68	106	100
208	69	105	102
214	68	103	103
219	67	103	107
220	67	104	128
222	66	98	105
222	63	96	111
226	64	94	99
227	63	95	101
227	65	95	102
224	70	94	93
221	75	97	89
218	77	100	89
215	76	104	88
211	76	103	87
207	75	103	85
207	73	101	85
208	72	101	90
213	71	96	92
213	71	94	93
214	72	93	89
216	71	92	91
214	70	93	87
215	68	88	89
216	67	83	87
219	64	81	87
219	62	81	89
219	58	77	94
216	57	78	98
215	55	79	98
214	55	77	104
211	57	78	106
209	59	79	108
211	60	75	110
209	60	75	112
209	62	75	113
205	62	80	118
206	55	78	123
202	57	80	129
202	55	80	137
203	45	80	138
205	53	80	130
208	55	77	139
211	56	76	147
214	59	76	158
219	56	74	161
223	49	73	171
227	49	73	170
227	51	75	169
233	62	72	159
230	57	76	164
238	53	71	163
241	50	75	159
229	53	90	157
229	53	91	163
230	41	95	159
233	30	95	175
238	35	94	166
244	28	91	165
249	34	89	157
255	33	85	163
259	34	83	156
256	25	87	156
254	20	88	155
254	21	89	156
257	15	91	157
261	12	90	153
260	9	101	165
261	10	111	195
253	7	128	198
256	9	133	182
250	13	141	178
247	13	156	178
241	15	165	180
236	8	171	192
231	11	174	194
223	20	175	188
215	15	178	192
198	21	192	190
186	24	201	188
180	29	197	185
157	37	214	175
133	47	234	167
124	44	232	163
123	38	226	159
100	35	231	158
86	33	242	161
85	38	268	158
94	43	267	168
81	42	260	168
74	44	266	174
67	51	265	172
57	56	269	180
55	72	266	181
48	80	228	191
53	89	216	186
55	96	213	190
52	103	200	185
53	115	186	175
54	94	193	195
59	60	167	184
58	70	167	165
67	66	151	172
65	66	147	189
64	66	131	216
41	67	137	219
24	64	133	223
13	70	125	216
13	119	100	164
9	132	92	153
254	100	84	115
246	78	80	84
230	57	92	84
214	29	97	95
205	10	95	94
202	0	91	84
179	-1	106	99
177	0	106	105
191	0	96	84
217	0	89	67
241	2	71	67
250	10	68	67
251	18	68	67
239	17	69	68
223	9	69	62
210	0	69	74
195	0	68	55
186	0	63	75
105	59	102	121
106	17	133	195
123	7	118	167
125	6	110	163
124	2	110	158
133	9	103	139
127	1	105	139
133	11	98	108
136	5	95	109
141	1	91	113
144	2	82	101
142	0	77	105
146	1	72	105
133	1	89	105
156	1	63	98
156	0	65	99
159	0	63	91
165	0	63	86
161	0	70	78
162	0	72	84
156	0	80	80
156	0	85	74
148	0	100	76
122	0	131	91
127	0	132	96
122	3	140	92
120	7	145	98
129	9	142	96
133	8	144	101
133	19	150	90
136	25	147	83
137	28	149	81
140	26	145	92
145	26	143	90
145	22	146	105
147	22	146	112
148	19	148	115
151	15	145	117
159	19	140	114
158	28	144	113
166	39	141	83
169	41	139	81
172	41	134	84
174	42	129	87
177	37	121	99
181	35	115	99
181	32	114	109
183	26	114	110
184	41	115	100
184	46	118	106
186	44	119	107
191	40	119	101
194	24	118	123
200	34	119	109
208	40	122	101
215	48	120	91
218	54	122	103
218	56	123	102
216	57	125	104
218	47	124	117
224	36	121	123
220	55	124	102
219	61	124	98
215	63	130	95
213	64	132	96
216	52	129	110
215	63	131	99
209	67	138	95
216	70	134	88
213	72	142	87
212	76	150	87
208	77	143	91
209	79	143	96
209	65	141	113
209	80	143	98
216	82	135	96
218	83	132	95
217	84	132	92
216	86	134	93
216	87	134	91
230	88	121	90
229	89	128	91
224	88	122	92
227	87	118	94
210	74	137	107
205	83	136	98
203	86	137	97
202	87	139	97
200	87	143	99
191	91	147	98
189	94	150	94
188	96	152	95
194	96	145	91
202	96	141	91
202	96	146	91
205	93	135	93
209	87	133	95
207	81	135	100
211	85	135	97
213	84	135	104
216	86	136	103
217	84	137	105
218	87	137	103
219	89	140	101
223	92	140	99
223	92	143	98
227	94	146	97
224	93	145	99
225	92	144	104
227	76	144	125
222	85	147	109
205	90	158	102
204	93	159	101
207	93	152	109
205	93	152	106
197	92	156	114
190	93	164	116
187	94	163	117
182	93	165	119
187	95	162	111
178	99	167	111
174	98	167	111
172	100	166	113
172	101	166	112
170	103	165	114
167	103	166	119
167	106	169	125
167	106	169	125
165	106	173	130
168	103	174	137
177	105	173	144
177	104	164	138
187	108	155	137
191	108	159	146
192	97	168	164
199	108	166	164
201	121	156	149
206	126	165	143
214	130	164	145
222	131	161	142
227	131	165	147
229	133	149	152
227	132	150	158
228	130	159	157
243	129	152	151
246	123	154	161
248	123	157	163
253	119	155	174
260	117	151	169
264	118	158	164
270	118	152	160
273	116	151	161
276	116	150	160
282	118	150	167
285	118	148	172
280	118	151	167
278	115	162	170
275	114	160	165
277	110	156	162
273	109	160	163
267	109	158	162
271	107	154	163
274	103	152	164
273	99	155	165
267	101	157	165
261	100	164	169
258	100	176	168
257	99	166	173
256	96	174	170
259	97	175	168
251	96	180	169
250	96	173	170
247	96	171	165
248	95	166	166
237	96	182	169
238	97	173	162
242	99	169	156
240	98	170	166
228	100	181	167
221	103	190	161
225	105	192	158
220	104	191	162
224	107	187	166
221	107	182	162
220	105	184	164
218	103	194	164
215	102	187	166
216	100	183	169
224	98	176	168
235	97	168	169
239	100	169	167
239	97	170	173
243	98	171	178
239	97	171	179
239	97	169	183
244	97	175	185
250	97	174	187
258	97	172	190
264	99	161	195
270	98	158	199
274	98	154	193
280	95	150	194
282	97	149	188
286	96	146	186
289	97	147	191
283	91	158	198
287	89	142	197
290	93	146	183
285	95	147	168
292	96	139	162
293	94	138	165
300	91	131	168
304	91	126	171
306	90	122	172
306	85	117	177
306	86	113	178
310	85	105	179
311	79	101	169
311	76	98	180
314	76	93	166
316	76	86	142
316	76	83	130
317	74	81	121
318	70	78	121
317	66	79	122
318	64	76	125
319	62	73	127
321	61	71	124
322	58	70	126
322	54	70	122
326	51	66	121
328	49	65	127
326	47	68	128
332	48	64	107
331	48	66	104
331	46	67	101
332	43	68	109
330	42	66	110
331	43	64	103
332	43	61	99
327	43	63	100
316	41	68	102
316	39	67	105
309	40	73	108
298	43	81	114
293	45	82	117
283	48	89	115
281	49	87	114
277	47	86	116
