225	87	76	89
224	87	76	89
224	88	75	89
224	88	76	89
224	88	76	89
225	89	76	89
225	89	77	89
227	90	77	88
227	91	77	88
229	92	76	87
231	93	76	86
231	94	77	86
232	94	78	87
232	95	79	86
232	95	80	86
232	96	80	87
231	97	82	89
230	97	83	92
229	97	84	95
228	99	85	93
228	99	86	97
227	99	85	97
226	100	85	99
224	100	85	101
224	102	83	98
224	100	81	104
223	100	79	105
224	101	79	103
223	100	79	103
223	100	78	102
222	99	79	102
222	100	79	102
222	101	79	102
222	100	78	103
221	100	79	104
221	100	79	101
221	100	79	99
221	99	79	99
221	96	79	101
221	93	80	101
221	92	79	101
223	91	79	100
223	88	79	101
224	86	79	102
224	85	79	101
223	85	79	101
223	84	79	101
223	83	79	100
223	83	81	103
222	82	82	102
221	83	83	101
222	83	84	103
221	82	86	103
221	82	87	99
221	84	88	97
221	83	88	99
221	83	89	98
222	83	90	93
222	83	90	85
223	84	92	95
223	84	91	98
223	84	92	94
223	83	92	96
223	84	93	93
223	84	93	105
223	84	94	101
224	85	94	97
224	86	94	98
224	87	95	93
225	87	96	93
226	87	95	88
227	87	95	84
227	88	95	85
227	88	94	84
227	88	95	84
226	89	96	87
225	87	97	112
225	88	96	95
225	88	95	92
226	87	96	96
225	88	95	99
226	88	95	101
225	88	94	101
226	88	94	101
225	88	93	100
224	89	93	99
224	89	92	101
224	89	91	102
223	89	90	101
222	89	89	102
222	89	87	101
221	89	86	102
219	89	85	104
219	87	84	106
218	87	83	106
217	87	82	106
216	86	82	106
215	86	81	107
216	86	80	106
215	84	80	107
215	83	80	107
216	82	81	108
217	82	81	109
218	81	80	110
219	79	81	111
220	78	82	113
220	79	84	113
221	76	87	114
220	76	89	115
220	74	93	117
217	72	98	120
215	71	101	122
215	69	105	123
213	68	108	125
211	66	112	125
210	65	115	125
209	64	116	125
209	62	117	122
210	60	116	122
211	60	115	124
212	58	113	123
212	57	110	123
212	56	108	123
211	55	105	122
211	56	104	119
209	55	104	121
209	54	103	117
209	55	103	118
208	54	103	121
207	54	106	123
206	52	108	125
205	51	110	125
202	52	113	125
202	52	115	125
200	52	117	124
198	53	118	123
197	53	118	122
195	53	118	125
195	53	118	126
194	54	117	131
194	54	114	138
195	54	113	143
195	54	111	140
195	53	110	141
194	52	109	141
193	52	107	139
192	52	106	139
192	53	106	138
191	53	105	139
189	53	105	139
189	53	104	139
188	52	104	142
187	53	104	140
187	54	103	139
187	56	104	137
187	57	104	135
186	57	104	136
185	57	104	136
184	59	104	134
184	59	103	136
184	60	105	134
182	62	106	131
181	64	107	129
180	66	107	127
179	67	107	126
179	67	107	128
178	67	110	128
177	65	111	128
176	64	112	126
175	64	113	124
174	63	113	124
174	62	113	124
173	63	113	122
166	47	136	115
165	44	136	110
164	40	137	110
164	36	138	109
163	31	136	107
162	27	134	113
162	22	135	115
161	19	136	114
161	17	135	114
162	16	136	113
161	13	137	112
162	11	137	114
163	9	140	114
164	6	140	117
167	3	140	116
167	2	142	115
168	2	143	116
163	26	134	121
163	23	134	119
163	20	135	116
162	17	135	116
162	15	136	114
162	12	136	114
162	10	137	115
164	8	139	115
165	5	140	117
165	4	142	117
167	2	142	116
169	1	143	116
170	2	144	112
170	2	144	113
172	2	143	108
175	2	141	111
177	3	139	113
180	3	138	113
178	5	141	113
179	6	141	112
179	7	141	111
179	8	140	112
180	9	139	114
181	9	140	114
181	6	139	117
182	6	138	123
182	5	139	124
181	5	138	124
182	7	139	123
182	10	139	120
183	10	139	117
184	12	139	115
186	14	138	109
187	13	137	103
190	15	136	102
191	16	137	104
189	16	140	103
189	17	141	102
187	19	147	100
186	19	150	99
184	22	154	100
183	23	158	99
184	25	158	98
187	25	158	97
191	27	153	96
200	27	147	95
210	30	138	95
214	31	136	95
213	31	136	97
212	33	136	99
214	36	133	98
216	38	132	98
216	40	131	98
216	42	130	98
216	46	131	97
215	48	129	97
215	51	130	96
217	51	127	94
220	53	126	91
221	54	123	91
222	55	124	90
223	54	127	91
223	54	128	91
224	53	129	92
223	53	129	93
224	54	128	92
242	58	121	95
244	63	122	87
246	65	122	86
217	156	131	107
183	148	175	167
179	169	176	162
175	172	185	154
205	46	301	281
194	46	301	283
180	45	307	283
169	45	311	281
155	44	317	280
140	41	323	282
124	40	334	282
117	44	335	280
110	47	335	279
98	45	340	287
95	43	337	294
89	42	338	298
84	40	337	302
81	37	337	293
78	39	337	288
75	37	340	283
74	38	340	288
72	37	342	282
72	35	342	282
69	34	344	287
67	40	346	285
63	37	341	285
62	47	332	278
54	47	337	275
55	47	333	276
52	47	329	275
50	52	326	271
45	52	326	270
41	53	326	270
42	56	321	266
35	60	325	263
38	60	324	263
43	60	320	264
46	60	314	264
47	61	317	263
49	60	312	264
55	62	309	264
52	62	312	263
59	64	313	261
54	64	320	261
65	65	315	260
69	67	316	259
80	68	306	259
82	68	310	259
88	70	306	258
85	71	310	259
91	72	309	261
86	72	317	264
96	72	308	265
94	71	311	266
96	70	311	269
100	72	308	271
102	72	307	274
97	72	311	275
99	73	309	277
98	73	310	279
101	73	309	280
101	74	311	280
99	75	313	278
97	78	316	275
96	82	316	271
96	81	316	270
97	79	314	272
99	76	312	273
103	70	307	275
101	62	311	273
101	52	312	275
101	43	314	277
103	36	313	276
101	29	316	278
101	23	320	285
98	16	320	304
92	13	330	313
89	11	333	319
79	12	342	319
82	12	339	320
79	16	342	322
77	19	338	323
77	25	341	319
80	30	335	320
80	35	334	316
75	41	338	307
61	46	351	303
49	50	360	294
46	53	361	294
46	56	357	292
45	58	355	292
43	65	356	283
39	69	357	278
34	72	355	276
28	74	354	273
25	77	352	268
23	79	349	261
21	81	350	260
18	82	348	265
16	84	347	266
13	85	347	266
11	84	346	266
10	82	347	268
9	78	345	270
7	74	345	272
6	73	345	270
5	72	343	271
4	70	345	270
3	70	343	270
3	69	341	269
2	68	340	268
3	68	335	267
2	69	334	266
0	68	330	266
2	68	322	265
3	67	318	265
3	66	314	263
4	65	311	266
5	63	309	268
8	61	310	270
15	60	313	269
20	61	313	269
33	60	299	265
30	59	300	269
33	56	298	273
45	57	287	273
52	55	278	277
57	52	272	277
72	49	256	278
84	46	243	285
74	47	256	283
101	45	228	274
112	42	219	274
116	34	216	264
123	34	208	257
127	30	201	260
130	24	195	256
132	27	193	249
135	27	192	249
134	28	199	248
137	24	201	255
125	18	215	266
127	12	210	273
153	6	184	278
158	6	171	288
158	6	165	295
