135	53	114	104
135	54	114	102
129	52	116	106
124	49	107	108
119	44	97	112
113	41	114	116
110	38	129	120
107	37	135	125
104	40	145	122
105	43	140	120
107	47	128	132
107	50	128	132
107	51	134	123
109	55	148	125
105	58	137	116
99	60	133	113
99	57	128	117
102	56	144	118
105	56	146	128
104	57	148	118
105	54	139	119
109	54	120	122
108	57	124	125
107	56	129	122
108	59	139	121
107	60	149	116
106	63	146	114
107	63	130	141
107	64	134	136
106	64	140	122
104	67	143	115
105	70	155	118
107	73	154	134
104	76	153	132
103	78	155	129
103	77	153	123
100	77	158	120
99	77	164	116
99	79	177	112
101	80	169	106
102	80	165	118
101	81	160	127
99	79	167	123
96	76	162	106
99	73	166	103
101	72	167	105
104	72	172	107
108	71	160	128
111	72	158	125
112	71	158	122
114	70	155	120
117	70	155	110
117	71	147	107
127	71	136	107
134	72	125	106
142	76	93	105
149	82	82	99
152	84	78	96
159	83	74	95
163	84	73	90
168	84	72	89
168	85	72	85
167	86	74	82
167	85	73	81
168	85	72	80
167	85	72	87
164	84	71	83
160	82	70	86
154	80	81	89
146	74	95	91
137	69	120	95
131	67	107	101
127	65	126	101
122	64	133	103
118	62	137	107
118	64	137	104
118	67	135	104
115	69	157	101
115	72	166	105
115	72	154	103
115	70	153	101
118	67	148	103
119	67	147	104
121	66	146	102
122	63	141	104
124	61	140	104
127	61	141	103
127	60	136	104
127	59	137	104
126	58	138	105
125	59	140	104
125	60	138	104
125	59	144	103
126	58	145	105
125	56	145	105
127	55	147	105
128	55	146	106
132	53	142	107
132	52	143	109
131	50	146	109
131	48	126	112
132	47	129	112
133	47	115	114
134	47	117	112
137	47	109	112
138	46	95	110
139	47	95	110
140	47	97	109
141	51	95	106
142	52	118	102
144	54	114	100
144	54	128	99
141	50	130	105
140	49	132	106
140	49	127	105
142	50	117	103
142	49	114	105
141	49	127	104
138	49	140	104
141	49	148	103
139	48	141	105
140	49	146	104
138	49	150	104
137	50	145	103
136	51	141	102
136	51	143	104
136	51	137	105
132	55	135	101
122	63	141	98
122	63	131	99
122	60	141	104
124	61	131	105
122	66	122	104
117	68	137	104
118	68	136	104
115	71	147	103
116	73	149	102
118	76	142	100
120	79	140	97
121	80	134	96
123	79	138	97
123	79	116	98
125	79	122	96
127	78	128	97
130	77	130	97
132	75	135	98
133	74	147	98
134	73	142	98
139	72	133	99
145	72	132	98
149	76	127	91
148	79	142	87
146	78	131	90
146	78	128	91
146	77	131	91
146	76	129	92
147	72	130	95
147	72	132	98
148	72	139	97
148	73	143	97
147	73	134	96
145	72	139	97
143	70	136	98
143	67	143	103
143	66	134	102
141	66	132	102
139	67	137	101
135	68	122	102
132	71	127	98
128	71	125	97
125	72	154	99
123	73	160	98
121	69	144	95
121	71	173	95
123	74	185	95
121	75	166	92
122	76	160	106
127	76	158	105
124	75	163	107
122	75	165	103
123	77	161	93
119	77	160	89
121	75	154	88
119	72	149	88
120	70	149	90
120	66	138	93
123	63	126	94
126	58	121	97
129	54	126	99
128	50	122	103
131	49	134	101
133	47	137	103
134	47	139	103
136	47	138	104
138	48	138	102
138	48	114	108
144	50	111	107
147	51	113	106
148	48	132	109
145	50	134	110
145	49	128	113
146	48	132	116
145	46	138	117
146	44	115	116
148	46	124	112
152	46	130	110
155	44	121	117
151	44	108	119
153	48	95	113
161	49	83	114
