296	131	65	58
293	130	63	58
292	130	63	57
291	130	64	58
289	130	63	57
289	131	61	57
287	132	61	57
287	132	62	56
285	134	62	55
284	135	62	55
284	135	63	55
282	135	63	56
281	136	63	55
280	135	63	56
280	135	63	56
279	135	62	57
278	136	61	58
279	135	60	57
278	135	60	58
278	133	60	57
276	132	59	57
276	132	58	57
277	132	58	57
276	132	57	57
276	131	57	57
277	132	56	57
277	132	56	57
277	132	55	57
277	132	55	57
277	132	53	57
277	132	52	58
280	132	51	58
282	131	51	58
283	130	50	59
283	129	51	58
283	124	51	58
282	119	53	57
280	115	54	57
280	111	54	56
278	108	54	57
277	107	53	59
276	107	52	60
275	107	52	60
274	108	53	61
274	108	53	60
273	107	53	60
269	107	52	59
264	106	51	58
259	107	45	57
255	110	44	57
251	115	43	56
249	117	44	56
248	117	44	56
247	117	45	57
245	118	46	57
244	117	46	58
243	118	46	58
242	117	45	58
241	117	45	58
241	115	45	58
239	110	46	59
236	106	48	60
235	104	48	61
234	102	48	62
231	100	48	61
229	99	49	61
224	97	50	62
222	96	51	63
222	94	50	65
222	93	47	65
221	93	45	65
220	92	45	65
219	92	45	67
218	91	45	67
216	91	44	68
217	91	44	69
220	90	44	69
223	91	45	69
226	92	45	70
231	93	46	73
236	95	47	75
242	97	48	75
248	99	49	74
254	100	49	75
259	101	48	76
262	103	47	76
264	104	48	77
267	105	48	81
269	106	47	81
274	107	47	81
276	107	48	81
275	109	50	82
274	110	52	80
273	110	54	80
274	111	53	82
277	111	52	85
279	112	51	86
283	112	50	89
286	112	51	90
290	113	50	89
292	114	51	90
294	115	53	91
296	116	55	91
297	115	56	92
299	115	57	92
300	116	59	92
300	116	62	92
299	116	63	92
300	117	63	91
301	117	63	91
300	118	64	91
300	118	64	90
299	120	66	89
297	123	68	87
296	124	68	86
294	124	69	86
293	126	69	84
291	124	68	84
290	125	68	84
288	124	69	85
287	125	70	86
285	125	71	85
284	125	73	85
281	127	75	84
280	126	76	84
278	126	77	84
276	125	79	84
273	124	81	84
271	123	83	85
269	124	86	85
267	123	88	84
266	124	89	84
264	125	92	84
263	125	96	83
263	127	102	81
263	129	102	80
265	129	107	80
265	129	111	80
267	130	113	79
267	130	110	80
267	131	115	80
268	131	121	80
271	131	126	80
274	131	121	81
278	131	119	81
282	132	120	79
284	132	121	79
287	134	125	78
290	134	128	78
292	133	131	90
291	133	141	120
293	133	148	120
293	132	153	121
294	131	158	124
294	130	163	123
305	130	160	124
309	130	159	127
309	129	163	127
315	131	161	128
319	130	160	130
310	130	167	136
327	128	152	134
334	128	144	131
338	128	139	135
344	127	134	133
350	126	128	132
356	126	123	131
357	127	122	132
359	125	119	132
362	125	118	133
362	125	116	133
364	125	114	135
364	125	115	134
364	124	115	134
364	124	114	136
363	124	117	132
363	125	116	131
361	124	115	125
357	126	119	128
359	127	118	125
357	127	120	135
355	127	121	138
354	128	123	135
344	129	132	130
349	130	129	130
326	129	152	131
323	130	154	134
322	130	154	134
322	131	154	133
324	132	153	132
325	133	152	132
327	133	150	134
325	133	153	135
330	132	146	135
331	133	147	135
330	133	147	133
329	133	148	134
332	133	145	133
336	132	142	135
338	131	140	135
342	131	136	133
341	132	139	131
351	131	128	130
345	127	132	129
345	122	131	125
346	119	130	129
342	112	135	134
347	112	130	129
344	111	131	133
345	109	128	137
354	113	119	131
395	117	84	121
386	119	93	129
404	122	75	122
410	125	68	121
422	132	56	115
428	135	50	114
437	137	42	115
447	139	32	112
455	143	24	110
460	148	19	108
462	158	16	100
464	169	14	90
465	178	14	83
466	190	13	69
462	193	17	64
457	193	22	65
449	197	29	65
444	149	34	65
432	155	47	70
421	159	57	76
408	159	70	140
403	163	76	153
399	163	79	154
399	163	79	155
396	164	83	155
391	164	88	153
390	166	88	153
390	167	89	154
390	171	89	147
388	178	90	142
394	173	86	142
399	164	80	149
403	162	77	151
399	161	81	151
401	161	79	150
395	158	84	150
389	158	91	151
385	159	94	145
377	153	102	156
364	146	114	161
354	136	125	172
339	127	140	176
332	127	147	176
319	129	160	178
307	126	173	179
296	125	178	180
290	124	177	177
275	126	179	159
269	128	174	121
262	130	176	120
258	132	176	121
255	132	175	122
253	133	174	119
251	135	173	116
251	137	168	114
250	136	167	115
252	136	165	116
256	135	161	117
257	136	160	119
258	136	162	120
257	136	169	120
255	136	178	121
254	135	184	123
253	134	194	124
253	134	192	125
254	134	192	124
255	133	193	127
259	133	194	128
261	132	187	129
263	131	178	126
266	131	175	126
269	130	174	126
273	129	176	125
273	130	176	125
277	128	176	127
279	127	178	131
284	125	180	131
288	124	182	134
291	124	182	136
295	125	182	139
299	127	181	142
301	129	178	140
305	132	174	138
307	133	171	137
309	134	170	139
310	135	168	144
308	134	168	147
309	135	168	150
309	137	168	151
309	138	168	152
310	139	168	152
310	141	167	154
310	141	167	153
310	141	166	155
314	140	163	156
314	138	163	157
314	138	163	159
312	135	165	161
311	133	166	162
310	131	166	164
309	129	166	164
308	127	165	166
304	126	164	167
300	125	162	168
295	128	158	162
288	130	155	160
280	131	152	158
274	132	149	157
268	130	148	157
265	129	148	158
263	129	148	160
262	131	147	157
262	133	144	159
260	134	143	161
260	135	145	161
259	136	144	164
260	138	144	164
260	138	147	165
260	137	144	164
259	138	142	162
258	137	140	160
258	137	142	159
254	138	146	158
256	136	146	159
251	135	156	159
249	136	157	159
249	137	159	159
242	139	164	156
239	140	165	156
236	141	160	155
232	143	155	153
227	145	156	150
223	145	157	148
222	148	156	148
223	151	157	146
224	154	159	146
225	157	162	144
223	156	166	144
221	157	172	142
217	158	176	141
213	158	181	140
213	157	186	141
213	159	190	138
213	159	195	137
211	160	202	135
201	164	183	126
199	161	217	133
204	161	222	137
212	160	215	139
201	159	227	140
197	161	232	140
196	158	234	141
197	156	232	141
185	154	242	142
193	153	238	143
184	149	252	147
186	147	251	147
193	144	246	149
188	143	251	146
209	143	229	146
214	140	225	146
212	139	227	147
212	139	225	146
216	138	214	144
218	140	208	141
175	137	245	143
197	138	216	140
211	138	199	142
184	135	223	145
166	136	237	144
175	134	224	144
165	133	233	147
170	134	226	148
158	130	237	152
168	129	229	153
169	125	233	159
177	128	226	157
171	129	236	161
170	130	240	166
