44	143	61	51
47	146	61	51
49	147	61	51
48	148	61	51
49	148	61	50
51	149	62	51
51	150	61	51
52	148	61	51
48	148	61	51
47	147	62	51
49	146	62	51
44	150	62	51
45	150	63	51
46	151	63	52
43	151	63	52
40	149	63	52
45	152	64	52
44	152	65	52
36	155	66	52
33	155	65	52
33	158	66	52
32	164	66	52
28	164	67	52
29	163	66	52
28	164	67	52
29	163	66	52
27	165	67	52
22	165	69	51
19	166	68	51
24	166	68	51
25	165	70	50
26	164	69	50
30	164	70	50
28	165	69	50
30	163	69	50
33	163	68	49
39	162	68	49
42	161	67	49
45	159	67	50
46	159	67	50
44	159	66	50
46	158	68	51
46	158	70	51
47	156	68	52
44	157	70	51
43	157	71	52
42	159	72	52
39	160	71	53
41	159	71	53
43	162	71	53
41	162	71	54
41	166	73	51
41	165	73	51
39	163	74	52
38	164	75	52
40	165	75	52
39	163	74	54
36	165	75	52
34	165	78	52
32	166	75	53
28	165	78	53
34	164	76	51
30	165	77	53
30	165	77	52
26	167	82	52
25	166	82	54
20	165	85	54
21	165	86	53
29	163	79	54
30	163	79	53
31	161	77	55
28	161	79	56
19	161	90	55
20	161	91	54
19	161	91	54
18	160	91	55
18	161	91	54
16	161	95	54
16	161	91	55
17	162	93	55
15	161	94	56
21	161	88	57
17	162	93	57
18	162	92	57
19	163	93	57
20	163	90	58
17	164	94	58
16	165	96	57
19	164	94	57
18	163	97	58
29	161	82	60
24	161	91	58
18	163	99	57
21	161	95	59
20	163	97	58
23	165	93	57
19	165	97	57
20	164	97	57
22	161	95	59
28	158	84	62
15	162	99	58
19	165	102	56
18	166	100	55
16	166	101	56
17	165	102	56
12	167	108	54
23	161	104	56
22	161	101	56
15	160	106	56
23	154	99	60
21	153	99	63
25	156	99	62
16	158	108	60
13	162	111	59
17	160	109	60
19	158	108	62
19	159	108	61
15	160	114	60
12	159	113	62
17	157	112	63
19	155	106	63
20	155	107	65
20	157	102	63
23	156	102	63
25	156	99	65
28	156	102	65
31	155	102	67
35	156	91	67
41	156	85	67
44	157	81	67
44	154	80	68
46	154	80	68
47	155	78	68
47	157	79	68
44	157	82	68
40	155	86	68
40	156	85	68
41	156	83	68
52	153	77	68
52	155	76	66
48	156	78	68
50	159	79	67
52	159	74	67
49	157	77	66
49	158	77	66
56	157	73	68
46	155	79	69
49	155	80	69
49	155	80	68
49	155	79	68
50	156	80	68
57	158	74	67
53	159	75	67
50	158	76	66
51	156	80	68
61	156	71	66
58	157	74	64
60	157	74	66
57	157	76	69
57	157	74	70
58	157	74	69
56	156	79	71
54	156	79	70
57	156	78	72
58	156	77	73
55	154	81	70
56	156	78	70
52	155	82	71
46	154	91	72
48	155	88	71
50	153	87	72
52	150	82	73
50	150	82	73
56	149	79	73
49	151	85	72
43	148	89	74
54	146	82	74
53	145	81	74
46	144	89	74
50	144	86	75
49	144	85	74
50	141	88	73
58	140	83	75
63	138	85	74
68	138	84	73
75	137	85	73
92	137	83	73
92	138	85	72
94	140	84	73
91	140	83	74
93	138	83	73
77	142	84	73
75	138	83	73
75	139	84	75
72	141	83	75
70	140	85	75
73	140	83	76
75	139	82	76
74	139	85	76
74	139	85	75
74	139	85	75
81	138	83	75
80	138	86	75
77	136	86	77
78	134	86	78
72	138	88	77
71	139	89	75
71	141	90	76
65	142	86	76
66	139	86	79
72	138	87	78
64	136	91	77
69	133	89	78
69	133	90	78
68	132	93	78
70	132	94	77
73	132	94	77
70	130	95	76
73	130	95	77
78	129	92	78
80	125	93	79
80	126	95	79
78	128	94	77
81	129	93	78
82	130	95	79
82	129	96	79
80	128	95	79
82	128	95	80
81	128	95	78
80	131	96	80
81	131	95	79
80	131	95	79
82	133	93	81
81	133	94	81
79	133	93	80
79	130	94	81
78	131	97	81
77	131	97	83
72	133	97	82
71	134	98	82
72	135	98	82
67	134	99	82
69	132	99	83
66	131	99	84
63	130	101	84
62	130	102	84
62	126	103	85
57	126	101	86
54	126	103	86
59	125	102	84
56	126	104	86
57	129	100	83
61	128	104	85
57	128	102	87
60	128	102	84
60	128	103	86
58	128	102	87
57	129	102	87
58	128	102	89
61	130	104	88
59	131	105	88
62	132	104	88
62	132	105	89
60	133	105	90
59	129	107	89
58	129	108	88
57	134	108	89
58	130	109	91
55	129	111	92
56	126	112	94
60	124	110	91
57	122	110	91
56	120	112	93
58	118	113	95
63	117	114	96
55	118	118	94
60	120	116	94
54	124	117	94
51	126	118	95
58	121	119	95
59	125	119	96
61	127	120	97
65	128	121	96
62	131	122	95
63	129	121	97
63	130	122	98
65	134	123	96
63	134	122	97
63	133	124	96
65	132	125	96
66	132	126	96
68	130	126	98
68	130	128	97
74	129	125	98
72	131	127	97
71	128	128	101
73	131	128	100
74	129	130	99
75	129	129	100
77	130	128	100
77	128	129	100
77	130	128	100
78	129	132	101
80	129	132	100
77	129	133	102
77	129	136	102
79	128	137	101
79	127	137	101
80	125	137	105
82	124	139	106
81	126	136	104
82	128	138	103
84	125	137	103
83	125	137	105
83	123	138	107
83	125	139	104
82	122	138	104
79	125	141	105
78	124	141	108
80	126	137	105
80	126	140	103
80	124	140	105
78	125	142	104
78	124	145	103
79	124	147	104
79	125	146	105
78	122	147	105
79	124	148	107
81	125	144	109
82	123	144	111
86	122	144	110
86	119	145	110
87	117	144	110
88	117	147	109
87	115	147	113
86	115	146	112
87	116	148	113
92	116	145	112
89	115	148	113
91	116	148	112
90	118	148	112
93	119	149	115
94	119	153	112
89	120	150	116
90	118	153	116
93	118	155	116
93	118	154	117
94	117	155	117
93	118	157	116
93	117	157	119
92	118	159	118
96	119	157	120
93	119	160	121
93	117	160	122
94	118	161	121
93	118	165	119
95	116	165	120
95	117	166	119
95	114	167	126
95	118	169	120
94	118	170	121
96	119	171	122
95	118	171	122
98	118	172	122
99	117	170	122
97	117	174	124
97	116	175	125
96	116	176	126
99	114	176	126
98	115	176	124
98	113	178	125
100	114	176	125
100	114	181	127
100	111	181	130
100	109	181	131
101	111	181	130
101	109	184	131
103	109	184	132
102	111	186	131
105	108	187	130
104	107	190	132
100	109	191	132
104	106	188	136
104	108	192	132
101	109	193	137
103	111	195	136
101	111	199	133
103	111	200	135
101	112	202	136
98	111	202	136
100	111	203	137
96	109	207	140
98	109	208	142
98	109	211	142
97	109	214	142
97	109	212	143
99	108	216	143
97	104	219	145
100	99	220	148
99	101	221	149
99	102	222	149
103	100	224	149
103	101	226	152
104	101	226	151
108	102	220	144
106	102	228	152
108	99	229	156
110	99	226	153
112	97	227	156
113	100	227	153
111	100	229	154
111	100	234	155
111	99	236	158
112	97	236	160
110	99	241	159
108	99	244	160
108	100	244	162
106	100	242	164
108	100	243	161
109	99	246	165
108	101	249	164
108	100	251	167
111	100	253	167
112	98	256	168
112	97	258	169
113	94	260	172
115	95	260	172
114	94	262	174
115	92	263	174
117	91	266	175
117	89	268	176
119	91	270	178
119	92	270	178
120	92	272	179
120	92	272	181
120	93	272	181
124	92	277	184
123	90	277	183
122	89	277	183
125	88	279	185
126	88	280	187
125	87	285	190
128	87	286	189
127	83	287	192
127	82	292	195
131	82	290	196
129	84	293	196
130	81	295	201
130	79	298	206
129	79	298	207
