85	136	31	89
83	135	31	89
81	135	31	89
80	135	31	88
78	136	31	87
77	136	32	88
75	134	31	88
73	134	31	89
71	134	31	89
69	134	30	88
68	134	30	88
67	134	31	88
66	134	31	88
65	134	31	88
64	135	31	86
63	136	32	86
62	136	32	86
62	136	32	86
61	136	33	86
61	136	33	86
61	135	33	87
61	135	33	87
62	136	33	86
62	134	34	88
62	135	34	87
62	135	34	87
61	135	34	86
62	136	33	85
62	133	33	87
61	133	33	87
61	132	33	86
61	131	32	87
61	129	31	88
61	128	32	88
62	128	32	87
63	130	32	86
64	131	32	85
64	131	33	85
65	131	33	85
66	130	32	86
67	130	32	86
68	129	33	87
69	129	33	86
70	130	33	85
71	129	34	86
73	131	34	86
73	130	33	86
75	132	33	85
76	130	33	86
77	132	33	85
76	132	34	86
78	131	33	85
80	129	33	86
83	127	32	87
84	127	32	87
85	125	32	88
86	124	32	88
86	124	32	88
88	123	32	89
89	125	32	86
91	125	32	87
93	127	32	85
95	126	34	87
98	126	33	86
100	127	33	86
101	128	34	84
101	127	34	85
103	128	34	85
104	129	34	84
105	130	35	85
106	130	34	85
109	129	35	86
112	130	35	85
114	128	34	86
114	128	33	85
116	128	32	85
117	124	30	87
116	126	32	85
115	127	32	83
116	126	31	84
118	125	31	85
120	123	29	87
122	122	29	88
125	121	29	89
128	122	30	87
131	122	30	86
135	121	29	89
137	120	30	90
138	120	31	90
138	120	32	90
140	118	30	91
140	120	30	90
142	131	32	78
147	124	32	82
143	123	30	65
132	124	32	78
129	121	31	85
129	118	31	86
128	115	30	87
127	117	31	86
125	114	31	86
127	117	29	80
134	116	30	78
140	109	31	85
141	110	30	85
142	116	30	82
143	117	31	84
142	122	31	84
140	123	30	84
140	124	31	85
139	126	31	84
139	126	30	84
140	126	30	86
142	126	31	87
144	128	30	86
147	127	30	86
147	129	30	85
148	128	29	87
149	127	29	87
149	127	29	85
149	125	29	87
150	126	30	85
152	125	29	87
153	126	30	85
156	126	30	87
157	128	30	85
158	128	30	84
159	127	29	84
160	126	30	84
162	126	30	84
162	124	30	84
163	123	30	84
163	122	31	85
162	124	31	83
163	122	30	83
162	122	31	82
163	122	30	83
163	122	30	82
164	122	31	83
163	122	32	82
166	120	32	83
167	121	32	83
167	120	31	83
167	121	31	82
166	122	32	82
166	123	32	80
166	123	32	81
167	123	33	80
166	123	32	80
167	123	33	80
169	121	32	82
169	120	32	82
170	119	31	83
170	119	32	83
171	117	31	85
171	118	31	83
171	116	31	83
171	117	30	83
171	117	30	83
172	116	30	84
173	118	30	83
173	117	30	84
174	122	30	80
174	119	30	84
174	119	30	84
172	119	31	84
173	119	31	83
173	117	31	83
175	116	30	84
175	119	30	83
177	121	30	82
180	123	31	83
181	125	31	83
184	126	31	84
186	127	31	84
189	129	31	83
190	127	30	83
190	125	31	84
192	125	31	85
191	126	31	84
189	125	32	84
189	126	31	82
187	125	31	83
185	124	31	84
186	124	30	83
186	122	29	84
185	123	31	83
183	121	31	82
182	122	31	81
181	121	31	82
181	118	31	81
180	117	30	81
180	116	30	81
180	112	30	82
181	111	30	81
182	111	30	80
181	110	30	81
180	110	30	81
179	110	31	81
178	110	30	81
178	110	31	81
178	111	31	80
177	112	32	80
178	111	32	81
179	112	30	81
179	113	31	80
180	112	31	80
179	113	31	80
180	113	31	80
179	113	30	79
178	112	31	80
177	111	31	80
177	109	31	81
178	109	30	80
177	109	31	80
177	110	31	79
176	108	32	79
176	107	33	80
177	107	33	80
179	106	32	81
179	105	30	81
179	104	31	80
180	103	30	80
179	103	32	79
176	102	31	79
175	102	34	78
174	101	35	78
176	102	34	79
178	101	34	80
177	100	35	81
178	101	33	81
179	102	33	81
179	103	33	80
179	104	32	81
179	104	32	81
180	105	31	81
181	104	32	81
182	105	31	81
182	105	31	81
183	106	31	81
184	106	30	82
185	108	31	82
185	109	31	82
186	110	31	82
186	111	31	81
186	112	30	81
187	111	31	82
187	111	31	83
188	112	30	82
188	112	31	84
189	113	30	83
189	114	30	83
191	114	29	84
193	116	29	84
194	118	30	83
195	118	30	84
196	118	30	83
197	119	30	83
197	119	30	83
197	119	30	84
198	119	30	83
198	121	30	82
199	120	31	83
199	119	31	83
200	120	31	82
200	121	31	82
200	121	32	81
200	121	32	82
200	121	32	82
200	120	32	83
201	120	32	83
202	123	32	80
202	122	32	81
204	121	32	83
204	122	32	82
205	121	33	84
205	122	32	83
206	121	33	85
206	119	32	87
207	120	33	86
208	120	33	86
209	118	33	88
210	121	33	86
211	124	33	84
211	124	33	84
213	126	33	82
214	127	34	84
215	124	34	88
216	126	34	86
217	126	34	87
216	126	34	89
215	127	33	88
215	126	33	88
216	129	33	86
216	128	33	87
213	129	33	85
211	127	33	86
212	127	32	86
212	129	32	84
211	128	32	85
210	127	32	85
210	126	31	85
211	126	31	86
212	124	31	86
212	123	31	85
211	122	32	86
212	125	31	81
211	124	31	82
213	125	30	81
214	127	31	81
215	127	30	80
216	129	31	80
217	130	30	80
217	128	30	81
217	127	30	83
217	126	31	84
218	127	31	84
218	128	31	82
218	126	30	84
219	127	31	85
221	128	31	86
223	130	31	85
224	132	31	83
224	133	31	82
224	131	31	83
224	131	31	83
223	131	31	82
222	129	31	83
220	128	30	82
219	127	30	82
216	126	30	80
215	124	30	81
215	122	30	82
213	123	30	80
212	121	30	81
212	118	29	82
212	118	30	82
211	120	30	81
210	118	30	83
209	117	29	82
208	118	29	81
206	119	29	81
205	117	29	82
203	118	29	82
201	117	29	83
200	118	29	83
200	119	28	82
199	119	29	82
200	120	29	82
200	119	28	83
200	119	29	84
199	120	29	83
198	120	29	83
198	119	29	83
196	119	29	84
197	120	29	83
196	120	29	83
196	120	30	83
196	120	30	82
196	120	30	81
196	119	30	82
195	118	31	81
194	118	31	81
193	117	31	81
191	117	31	80
189	117	31	80
187	116	31	80
185	116	33	80
186	116	32	81
185	115	32	82
184	116	32	82
184	114	32	85
185	116	31	82
184	117	32	82
184	117	32	81
184	117	31	80
184	117	31	80
184	116	32	81
183	117	31	79
182	118	32	77
182	117	31	78
182	115	32	80
182	114	31	81
182	113	32	81
182	112	31	81
180	112	32	81
179	113	32	81
178	112	33	81
177	111	31	82
176	111	32	83
175	113	31	81
174	113	30	81
173	117	30	78
173	116	31	81
173	115	31	81
171	116	31	81
170	115	30	81
169	116	30	79
168	117	30	78
166	116	30	78
165	115	30	78
165	113	29	79
164	114	29	79
163	113	29	79
163	114	29	79
163	115	29	79
163	115	29	78
164	116	29	78
163	115	29	78
163	114	29	79
163	114	28	79
162	114	28	79
162	113	30	81
162	113	29	81
162	113	29	82
163	116	28	80
163	117	28	79
162	116	29	79
162	115	29	81
161	114	29	81
160	114	28	79
159	112	28	79
158	110	28	78
157	109	28	79
156	107	28	78
156	106	28	78
155	105	29	78
155	105	29	78
153	106	29	77
153	105	29	79
152	105	30	79
153	101	29	83
153	104	28	81
152	104	28	81
152	104	29	82
152	104	28	84
152	105	29	84
151	106	28	83
151	107	28	84
150	106	28	84
150	108	28	82
148	108	29	82
148	107	29	82
147	105	30	83
147	103	29	83
145	103	30	82
145	106	30	80
144	104	31	80
143	104	30	82
144	105	30	81
145	107	29	81
145	103	30	83
145	105	29	83
146	107	29	81
146	108	30	82
146	107	30	83
146	111	30	80
145	108	31	83
144	108	32	83
145	111	31	82
145	112	31	82
145	112	31	82
146	116	31	78
145	112	31	82
145	111	32	82
145	110	31	82
144	110	31	81
145	112	31	78
144	110	31	78
144	109	30	78
143	108	31	76
142	108	31	76
142	106	30	69
141	107	30	73
141	108	31	76
142	109	31	76
141	109	32	77
141	108	32	78
140	108	32	77
139	107	32	78
138	109	32	78
139	109	31	79
139	111	31	78
140	114	31	77
140	113	29	77
142	112	30	77
141	111	30	80
142	108	29	82
141	109	30	83
141	109	30	81
140	110	30	81
139	113	30	77
136	112	29	78
134	111	30	79
133	111	29	79
131	111	30	79
130	110	29	80
128	110	30	79
127	112	30	78
126	111	31	74
125	112	30	68
123	110	32	70
121	110	31	73
118	110	31	81
117	112	32	82
116	113	31	81
114	114	32	80
114	114	31	80
115	116	31	79
114	115	32	81
114	114	32	81
112	115	33	79
112	113	32	80
111	113	32	80
110	113	32	79
107	111	33	80
106	112	32	79
105	111	32	79
103	111	33	80
101	113	33	79
102	113	33	79
101	113	33	80
100	115	32	79
101	116	33	78
100	115	32	79
100	117	33	78
100	117	32	79
101	119	32	77
101	119	30	78
102	118	30	79
103	114	28	83
104	119	30	80
104	119	30	80
105	119	29	81
104	120	30	81
104	122	30	80
105	121	30	80
104	120	30	80
104	120	30	81
103	117	30	82
