86	27	99	196
87	26	97	191
90	24	96	184
97	9	93	184
95	4	94	177
96	4	95	166
102	3	97	181
106	2	104	183
101	9	109	171
109	7	105	170
121	3	100	168
122	1	101	162
120	-1	108	176
117	0	108	184
117	0	97	178
116	0	88	173
107	0	89	168
103	1	95	157
93	5	94	142
85	0	100	148
82	0	101	153
77	0	103	144
73	2	109	152
69	1	113	160
71	1	113	163
68	1	111	186
61	10	109	220
59	10	106	234
61	16	108	232
61	30	111	218
56	40	111	204
58	13	117	228
59	32	116	231
58	14	120	232
56	4	132	241
52	7	133	229
47	4	139	242
46	5	148	249
46	1	155	264
51	13	150	284
55	17	148	284
55	16	148	280
62	29	146	270
61	39	148	260
62	24	154	262
62	9	154	261
61	19	155	255
59	16	156	254
47	18	167	251
36	24	179	238
27	20	181	226
22	14	180	227
31	14	168	227
29	8	174	252
38	5	162	268
38	5	150	258
43	6	135	251
41	10	127	240
36	8	125	229
35	2	126	229
25	9	132	222
23	6	138	225
24	12	140	217
22	9	147	223
19	8	144	210
16	10	142	197
11	7	133	182
1	2	148	184
1	1	142	181
0	0	132	183
0	-1	130	195
0	-2	130	199
0	-1	127	201
0	-1	114	202
0	0	110	197
0	0	116	199
0	1	110	190
1	2	115	176
0	2	120	189
3	2	121	178
10	1	98	166
13	0	97	165
14	2	133	169
15	0	131	167
19	0	121	163
13	0	132	163
8	2	136	164
11	4	130	194
17	9	124	201
14	1	125	210
17	7	128	207
23	11	130	200
26	2	135	206
30	9	142	198
33	11	160	220
34	11	180	215
36	9	184	215
41	6	187	218
55	7	189	227
66	8	195	229
77	6	191	251
86	15	188	254
92	8	185	252
90	2	190	251
90	10	191	241
94	11	199	230
93	7	205	233
94	8	210	249
96	3	217	239
98	5	221	233
104	10	216	216
96	5	231	213
96	1	226	220
93	5	219	255
88	1	212	280
90	0	193	277
82	1	190	268
75	-1	190	255
67	-2	194	237
58	2	198	243
47	9	209	265
39	11	220	258
36	31	217	226
25	36	225	219
18	33	237	239
15	34	253	239
19	45	236	256
28	44	213	265
35	46	192	265
38	36	177	263
45	31	177	261
37	31	182	246
35	21	188	245
34	11	206	268
37	13	202	247
37	10	197	229
42	8	187	197
41	5	189	188
45	4	192	183
49	1	185	210
61	2	172	224
58	1	173	210
67	0	163	210
69	-2	159	203
68	0	161	200
70	0	154	197
66	0	159	202
61	2	169	196
54	1	179	197
48	0	171	201
43	0	168	194
43	4	176	190
41	3	183	187
43	3	186	202
50	1	182	247
57	1	162	249
63	2	154	247
74	6	143	235
74	3	142	228
82	-1	141	227
83	2	144	223
83	3	150	238
80	13	161	227
76	14	172	221
77	11	171	216
81	4	181	211
84	0	188	208
94	4	179	225
94	0	163	239
104	5	146	232
103	0	142	223
99	1	144	202
90	1	151	185
93	2	145	193
86	-3	155	196
77	-2	168	193
68	1	188	207
62	2	194	202
60	3	203	221
69	7	190	225
76	3	179	247
94	0	151	242
92	0	150	230
82	0	158	213
85	2	155	195
92	-1	151	203
89	-2	163	225
91	-2	173	237
85	-1	186	233
86	0	192	220
86	3	206	221
94	8	203	246
95	4	194	303
105	2	176	302
107	0	169	297
105	14	170	273
102	6	174	261
114	43	161	225
110	52	168	254
108	53	183	258
88	29	202	269
76	33	210	259
120	103	163	201
129	123	152	198
141	139	131	218
128	138	132	219
121	142	137	212
101	138	155	211
93	154	153	180
93	137	154	184
87	115	172	199
65	73	204	236
61	46	213	235
36	16	247	258
55	41	229	225
76	71	211	195
97	99	189	174
101	104	175	211
90	95	171	226
75	77	168	239
23	25	203	282
16	19	198	271
10	3	196	270
8	7	187	256
7	3	185	263
5	5	187	253
4	6	190	241
4	6	190	237
4	9	188	227
4	12	190	221
3	12	190	229
2	11	184	273
3	9	175	293
31	61	144	244
40	92	136	206
42	107	139	176
46	115	144	165
57	110	134	163
54	84	148	190
59	76	155	189
65	72	147	181
76	68	143	164
83	68	146	154
77	63	165	166
73	58	174	229
48	34	201	267
27	11	219	286
21	3	221	288
25	4	222	288
28	10	224	280
25	10	223	282
18	12	230	290
16	19	229	288
16	19	230	286
21	18	243	285
47	39	228	264
52	40	215	264
50	27	202	280
59	34	188	296
60	27	183	312
51	6	189	318
54	17	190	292
44	6	201	298
39	9	204	291
44	11	213	291
59	15	210	282
52	3	223	273
57	3	229	268
59	1	230	268
49	-2	240	265
51	-1	233	280
50	-3	225	287
74	3	202	273
79	1	200	261
69	4	216	246
71	3	223	243
96	22	206	232
122	37	187	231
152	42	166	219
169	50	153	205
171	45	156	193
170	44	163	194
169	53	165	193
170	34	165	212
155	36	176	257
147	28	185	257
138	53	184	222
145	73	183	189
134	60	197	204
98	32	230	246
59	5	272	275
46	1	283	266
34	3	295	248
45	8	286	242
118	72	225	196
145	86	193	180
148	83	184	209
142	75	180	226
134	63	173	229
43	0	246	278
47	0	224	269
42	0	218	248
45	1	213	239
79	31	183	211
94	34	173	212
94	17	172	219
78	3	182	217
61	-3	196	217
61	-1	193	200
60	0	189	185
64	1	183	181
35	0	203	223
25	0	202	231
23	1	189	237
16	0	180	236
9	-2	183	233
6	0	186	234
7	2	178	232
14	16	165	220
5	3	175	234
6	4	169	232
8	8	161	224
4	-3	165	227
3	-5	169	216
5	-2	171	227
6	-2	174	215
7	0	177	216
8	2	170	221
6	0	171	224
3	-1	173	221
7	0	176	219
19	3	173	215
24	2	180	219
26	0	183	226
29	3	183	231
34	5	188	219
45	8	183	211
41	10	183	207
46	4	190	214
57	0	187	217
53	6	178	232
58	6	170	252
62	8	159	241
63	4	144	236
58	7	141	234
59	1	135	217
52	3	135	203
49	14	135	200
56	17	138	220
57	26	142	214
62	29	138	210
69	25	137	205
74	22	137	200
78	14	136	205
82	5	140	209
89	1	130	236
88	0	125	238
92	4	116	226
84	8	119	216
77	10	119	207
81	7	111	212
81	9	106	200
84	8	104	215
76	5	109	217
75	5	107	210
75	6	109	191
73	3	108	192
71	4	107	216
70	11	101	216
67	15	97	220
59	21	104	207
63	22	99	198
68	16	99	202
76	15	110	223
76	4	123	233
86	1	119	231
94	5	122	215
103	0	125	217
114	3	123	231
121	10	115	240
118	19	107	233
119	30	108	213
126	1	105	225
120	1	106	214
114	4	110	238
117	4	121	236
119	10	120	233
116	11	118	231
110	7	122	235
109	13	124	246
100	8	122	292
101	22	112	289
96	53	113	255
96	59	114	244
