173	159	108	72
173	159	106	71
174	158	107	70
176	156	108	70
177	157	108	69
177	156	110	69
179	156	108	68
182	157	110	67
187	157	109	67
190	157	109	68
194	159	107	68
199	157	106	68
202	157	106	69
203	155	106	70
204	155	107	70
205	155	107	69
205	153	106	69
205	150	106	69
204	149	107	69
202	147	108	70
200	146	111	69
197	143	109	70
196	142	109	69
193	140	109	69
192	137	112	70
191	135	112	70
192	132	111	71
190	133	111	70
192	133	111	69
192	134	111	69
191	134	111	70
191	135	109	70
191	136	108	70
191	137	110	72
192	137	110	72
192	138	109	71
191	139	109	69
191	138	108	68
190	138	108	70
190	138	108	71
189	136	108	71
187	134	108	72
187	132	107	72
188	130	108	72
186	130	107	72
183	129	105	73
179	128	104	72
176	127	103	71
171	127	105	70
166	127	105	71
163	127	104	70
161	126	103	71
160	127	102	70
159	128	100	70
155	129	101	71
150	131	100	70
144	132	100	70
143	131	97	70
142	132	97	71
142	133	95	70
140	135	94	68
138	137	92	67
138	136	94	67
137	136	95	69
137	137	94	68
137	137	96	69
137	137	96	69
140	136	94	68
141	135	94	67
143	134	95	68
141	132	98	69
143	130	98	69
143	129	99	69
144	127	98	69
144	125	99	69
145	122	98	68
148	119	98	68
150	116	98	69
148	115	104	69
152	113	100	69
153	113	101	70
153	113	103	71
156	114	102	71
160	116	103	70
161	118	105	69
166	122	102	69
167	127	105	68
167	132	106	68
165	139	107	68
167	146	105	67
167	151	108	68
168	156	109	66
172	159	107	65
175	160	103	63
173	160	104	63
175	158	102	66
177	155	100	63
177	150	102	63
179	147	100	64
178	143	97	67
176	139	98	68
174	139	98	66
174	137	98	66
174	136	97	66
173	137	97	65
171	136	98	68
170	137	97	69
172	136	98	68
171	137	99	68
172	138	98	68
171	139	98	69
169	138	98	69
169	137	99	68
167	138	100	68
166	136	101	68
166	137	103	66
166	137	102	69
166	138	102	69
165	138	100	68
163	136	102	68
161	136	103	68
160	135	104	70
159	133	104	69
159	134	104	71
157	133	106	72
158	134	105	71
158	135	103	72
156	135	103	73
153	138	103	74
149	141	105	73
148	143	105	71
148	145	103	72
148	147	104	72
148	150	103	71
149	150	101	70
146	151	101	69
146	153	100	70
145	154	98	69
148	156	93	68
147	157	93	68
143	160	94	68
139	163	95	69
142	164	91	70
141	166	90	72
140	169	90	71
140	170	89	72
140	172	88	73
140	173	87	73
141	176	88	70
141	177	87	68
143	176	86	69
143	178	86	69
145	178	86	68
149	180	85	68
153	180	84	69
153	183	84	70
155	184	84	69
157	186	84	70
159	186	85	69
161	186	84	70
160	186	85	69
158	185	84	71
159	184	81	71
157	182	83	71
159	181	84	72
156	180	85	72
153	178	86	73
153	177	85	72
153	177	84	72
150	177	87	71
148	177	89	72
148	178	90	72
