213	167	58	50
214	167	55	50
213	168	56	49
212	167	56	49
214	167	54	50
211	165	55	49
211	163	54	49
211	162	54	49
214	159	54	49
214	158	55	49
214	156	55	49
216	153	55	50
216	150	56	50
216	151	57	51
216	151	58	52
217	152	60	54
217	152	62	55
220	151	62	56
221	153	63	58
221	152	66	60
220	151	68	62
218	152	70	64
218	150	73	66
218	149	74	67
216	146	77	70
215	146	81	73
216	144	85	76
216	140	86	81
216	134	90	83
216	132	95	91
215	134	100	94
206	131	106	101
197	128	112	103
195	129	118	108
195	128	123	113
197	120	127	115
194	109	134	122
198	106	139	126
201	103	146	133
199	101	151	135
197	97	153	137
194	93	152	137
188	88	152	137
183	93	152	137
181	101	151	137
180	105	153	135
183	98	151	134
190	93	154	135
202	99	149	134
203	97	149	135
202	102	153	132
199	102	152	132
196	101	152	132
193	101	155	132
192	100	155	134
193	103	152	133
187	107	157	133
189	108	156	133
190	108	154	134
188	108	157	133
191	107	156	134
190	108	155	133
188	109	156	134
191	109	156	134
192	109	158	134
198	110	154	134
199	110	155	134
202	110	154	134
203	110	153	134
203	111	153	133
204	112	154	134
207	113	153	134
208	113	154	133
213	113	151	133
215	114	149	133
216	113	149	134
215	114	151	133
215	116	150	133
215	116	150	134
217	116	151	133
217	117	151	133
216	118	152	132
219	117	149	132
218	119	150	131
220	118	147	133
220	120	148	134
216	119	149	135
213	123	151	133
213	125	152	134
214	127	148	135
214	124	146	134
206	120	153	136
206	120	152	135
209	118	144	133
205	117	148	133
202	115	148	133
197	115	148	133
192	114	149	133
190	113	149	132
186	112	150	133
183	114	148	133
179	116	147	134
173	117	150	135
170	117	149	134
164	116	151	133
159	114	148	134
157	115	146	132
155	113	147	133
150	112	148	135
146	112	148	134
142	113	148	134
137	111	145	134
127	111	149	135
122	113	148	134
114	113	150	135
111	113	146	134
100	114	152	135
94	115	153	134
85	117	152	133
78	119	153	134
71	121	152	134
68	121	152	135
61	120	154	135
59	122	150	134
55	121	148	134
44	123	152	134
40	123	150	134
30	121	151	136
22	124	151	134
17	126	147	134
12	123	147	135
7	121	145	135
6	120	141	135
1	120	140	133
0	117	135	135
-1	117	133	136
-2	120	129	134
-1	122	127	134
-1	126	132	135
0	127	130	135
0	127	131	135
0	127	130	135
0	126	130	135
0	127	130	135
1	126	129	136
0	127	128	136
0	129	126	136
-1	129	125	135
0	128	122	135
0	127	120	135
0	127	123	137
-1	129	127	136
-1	130	128	136
0	130	129	136
0	131	127	136
0	133	127	136
-1	134	129	137
0	135	131	138
1	138	135	139
1	143	140	138
1	145	146	138
2	147	145	138
0	148	148	137
0	146	147	139
0	146	148	138
0	141	148	139
0	137	145	139
0	133	145	141
0	130	144	141
0	129	141	140
0	127	140	140
0	123	140	141
0	119	140	141
1	120	143	140
0	118	146	142
4	116	146	142
3	116	147	142
5	116	147	143
8	118	144	142
7	117	148	143
7	116	147	144
5	115	150	145
6	115	153	146
7	116	153	145
7	114	156	146
8	114	157	148
7	114	158	148
11	113	156	148
11	113	158	147
12	112	158	149
10	110	161	151
13	108	161	153
17	107	160	152
16	105	162	153
14	103	165	152
19	102	162	152
20	100	165	155
21	99	166	155
27	100	165	156
32	99	169	156
41	97	167	156
43	97	166	156
46	98	166	153
50	99	167	154
56	99	163	155
55	96	165	158
60	94	162	159
61	93	163	158
62	91	164	158
65	90	164	158
67	89	166	160
72	88	166	160
76	85	164	162
79	84	165	162
91	86	157	158
95	86	158	158
103	87	153	159
95	84	164	162
101	82	162	163
111	86	156	158
115	87	154	159
114	87	158	158
112	86	161	161
109	84	164	164
117	85	162	161
126	86	157	159
121	82	166	164
128	84	160	163
133	84	161	161
136	81	163	164
144	83	160	162
139	82	167	163
143	81	162	164
144	79	164	166
151	81	160	163
152	78	160	165
154	78	163	163
160	78	161	164
173	78	155	161
166	74	166	164
173	68	164	167
176	67	164	168
187	70	155	164
193	75	153	161
189	70	160	167
194	72	158	166
194	70	162	166
195	72	163	163
200	71	163	164
202	70	162	168
206	73	160	167
207	75	162	166
209	77	162	163
210	73	163	168
212	78	164	164
216	80	160	165
217	80	160	166
215	80	163	166
214	79	165	165
221	80	157	166
224	80	157	166
224	77	158	168
225	79	159	166
225	77	161	167
225	77	163	166
226	77	162	166
227	76	164	166
225	77	168	166
229	75	166	166
234	75	163	166
238	73	161	166
238	70	164	167
239	68	165	169
241	67	164	169
242	66	165	169
247	67	161	168
248	68	161	166
248	66	162	168
249	65	164	169
252	66	161	167
250	67	164	164
249	67	166	167
251	65	165	169
250	68	165	167
249	66	167	168
247	67	166	167
251	66	163	169
250	65	164	168
249	65	164	169
252	68	161	166
249	66	163	167
245	63	166	168
245	62	166	171
246	62	163	171
243	61	167	171
243	63	165	171
242	63	167	171
243	64	164	171
241	63	166	171
243	61	164	174
243	63	164	173
243	64	165	174
263	74	145	165
248	72	158	169
260	77	148	164
256	74	151	168
252	70	155	171
265	77	141	167
262	78	143	165
259	77	145	167
245	65	159	178
244	65	158	179
245	65	157	180
244	65	158	179
242	65	160	179
245	67	158	179
244	67	159	179
253	75	151	171
241	70	162	178
248	75	154	173
244	72	159	176
245	74	158	176
254	77	152	173
248	73	156	179
244	77	158	177
247	75	154	179
242	74	157	181
248	79	151	175
244	75	155	179
245	76	154	177
240	71	158	178
240	73	156	177
238	71	159	178
239	71	157	180
236	70	160	179
235	70	162	179
238	72	160	177
255	83	142	168
237	76	162	178
242	74	157	180
240	74	160	180
247	75	155	180
249	75	153	181
251	79	151	177
247	74	155	180
247	75	154	179
255	82	148	174
249	76	155	179
249	75	153	181
250	76	153	181
251	79	152	178
252	80	151	176
249	78	154	176
257	84	148	172
253	78	153	178
258	85	148	172
247	77	159	180
255	79	152	179
256	75	152	180
259	76	151	178
256	74	157	178
258	77	155	176
257	76	157	175
258	79	155	174
259	76	150	175
259	78	151	175
257	78	150	175
261	75	147	178
261	77	146	175
252	74	157	177
268	82	142	172
254	75	156	176
270	88	142	169
260	77	155	179
259	86	156	172
268	85	147	174
267	82	147	177
264	80	152	177
269	76	147	180
266	77	151	178
270	80	148	175
269	77	149	180
268	78	151	178
266	78	153	178
265	75	155	181
269	81	151	177
266	81	155	177
265	78	157	180
271	79	151	179
269	77	153	180
265	81	155	177
261	76	158	182
259	77	159	181
259	78	159	179
261	78	157	181
265	81	153	178
268	85	153	179
280	98	146	175
275	101	156	181
284	109	151	180
283	111	154	182
284	116	155	179
287	112	150	182
288	114	142	172
277	106	150	179
283	115	146	170
275	104	151	182
286	113	149	175
290	112	153	183
284	106	165	194
284	101	178	203
280	102	188	201
280	96	189	211
278	94	195	220
283	88	195	226
284	84	194	226
291	84	189	233
306	98	171	226
298	92	180	232
313	98	163	224
308	96	170	230
301	95	177	232
301	97	177	231
303	106	172	227
301	105	176	230
307	107	169	230
