1	172	15	32
1	169	20	36
1	164	33	40
2	160	33	41
2	154	45	45
1	148	53	50
6	147	60	52
21	148	54	50
14	150	67	46
9	150	77	48
9	149	80	52
5	147	89	56
5	145	98	58
6	144	104	60
7	140	113	64
8	136	122	68
10	128	126	77
11	123	132	83
7	125	141	82
11	126	141	78
19	125	140	78
30	129	132	75
40	129	127	78
45	129	124	77
51	132	121	77
62	134	113	77
67	135	111	75
76	138	106	72
79	140	104	69
83	139	104	70
91	142	98	68
97	143	94	68
94	140	104	69
106	145	95	66
111	146	93	67
118	149	89	64
124	149	85	63
127	150	84	62
132	150	83	60
137	149	79	61
141	149	77	62
146	148	75	60
150	150	72	58
153	148	69	57
156	148	68	57
160	150	66	55
163	150	64	54
164	151	61	52
166	149	61	51
168	150	62	51
172	148	59	51
174	147	58	51
176	147	54	50
177	147	54	52
179	147	53	50
181	149	50	48
181	149	48	46
184	147	44	35
288	149	41	26
209	147	31	36
193	145	46	34
180	147	59	44
189	148	38	43
190	145	44	43
191	147	45	42
192	147	46	40
191	145	46	40
195	145	44	41
195	143	44	44
197	144	43	43
197	144	44	42
198	144	43	41
201	145	43	40
202	144	42	40
203	143	41	39
204	144	41	39
205	144	41	38
204	143	40	37
206	144	37	36
206	145	32	34
208	141	41	36
207	140	40	37
206	141	40	35
204	147	41	28
208	138	37	35
210	138	36	35
210	138	35	35
211	139	35	33
211	139	34	33
211	139	34	32
212	138	34	32
213	137	34	32
214	137	33	32
213	136	33	31
214	136	32	30
216	136	32	30
215	134	32	30
215	134	31	29
217	133	31	29
219	132	30	29
219	133	30	28
219	131	29	28
218	131	29	27
218	131	28	27
218	130	29	27
220	130	28	26
221	131	28	27
222	131	27	26
223	133	27	24
223	132	27	25
222	132	28	25
222	135	27	21
224	136	26	19
225	134	26	21
227	134	25	22
227	133	26	23
225	132	27	23
225	133	28	23
226	134	26	21
229	134	24	21
228	135	23	21
228	135	23	22
229	136	22	21
230	136	22	22
229	137	22	21
228	138	22	22
228	139	21	21
227	139	21	21
226	140	21	21
226	141	21	21
225	143	25	20
225	143	28	21
225	143	23	21
225	144	20	21
225	144	20	21
225	144	19	21
225	144	19	21
224	143	22	21
223	144	24	20
223	144	24	20
224	145	19	20
225	144	22	21
224	144	24	22
223	143	23	22
225	143	22	22
228	145	19	21
228	144	20	23
229	145	19	22
230	145	18	22
231	148	17	19
231	146	18	21
231	144	18	21
231	141	19	22
233	143	20	21
233	139	20	21
233	140	21	23
235	140	21	22
235	140	21	21
236	141	20	21
237	141	19	21
238	143	19	19
239	140	18	19
238	141	18	18
238	137	19	20
240	138	18	20
240	136	20	20
240	135	18	19
241	134	18	19
240	132	18	19
239	129	18	20
240	128	18	20
239	126	17	19
239	126	19	19
239	123	20	19
239	118	24	22
238	115	30	23
237	113	29	23
235	112	29	22
235	112	29	21
237	110	28	21
238	110	27	20
236	109	27	20
235	108	28	20
235	105	29	20
235	106	28	19
236	106	26	18
236	106	18	17
237	108	17	14
