78	62	151	107
75	61	152	109
74	61	155	110
74	61	157	111
73	61	158	110
74	59	156	114
74	58	156	113
75	59	155	114
75	61	154	115
74	63	155	116
73	65	155	115
74	66	153	117
75	66	152	119
77	66	151	117
78	65	151	113
77	65	150	112
76	67	151	111
77	67	150	114
80	69	147	114
83	71	143	110
78	74	148	109
83	72	140	112
82	71	141	111
74	69	147	115
97	67	125	116
84	66	134	117
76	67	137	116
76	66	134	117
77	62	129	121
74	61	129	123
73	65	126	117
71	65	123	116
69	64	121	108
78	68	110	101
85	70	99	80
86	73	98	76
85	74	97	73
83	75	98	72
82	78	100	70
83	80	98	67
89	85	93	63
85	86	95	61
79	86	101	62
85	88	97	61
88	88	93	61
108	88	73	60
109	89	72	57
110	88	72	60
110	90	73	57
107	89	77	57
105	91	78	55
103	92	80	55
99	91	83	64
94	88	88	72
90	86	97	67
75	84	114	74
69	85	124	69
66	84	124	76
66	86	123	71
63	86	128	70
58	96	137	68
54	94	143	65
50	94	148	67
43	95	155	72
40	95	161	69
33	95	169	72
32	96	168	70
29	95	175	69
27	94	179	68
22	93	184	69
21	91	186	70
18	92	190	70
18	90	191	70
16	93	194	70
15	93	197	70
14	95	200	70
12	97	202	73
11	95	204	71
10	98	208	66
12	96	207	66
13	95	208	67
11	96	211	67
24	90	214	71
23	90	219	70
24	86	220	73
24	86	221	75
24	88	223	76
27	86	217	76
28	90	207	68
30	92	204	66
29	92	208	66
34	89	214	69
32	99	210	61
32	99	213	60
38	89	211	66
39	93	206	59
37	92	207	59
38	94	205	59
27	107	208	47
29	99	207	52
23	108	205	48
23	108	206	45
23	107	204	49
31	100	198	54
28	103	199	49
22	105	203	52
22	106	201	48
21	106	200	50
22	104	199	50
20	104	199	50
21	102	196	57
19	103	197	54
18	102	196	54
17	103	196	53
18	102	195	52
13	104	200	51
15	103	199	49
19	103	194	49
22	103	191	44
23	103	190	46
25	101	187	51
26	101	185	48
26	100	185	47
27	102	188	43
29	101	188	43
30	101	188	41
32	102	186	41
33	102	185	41
35	102	185	42
34	102	188	44
38	103	185	42
37	103	186	42
35	103	187	43
38	102	184	43
36	103	187	43
38	103	184	42
40	102	182	39
41	103	180	38
45	103	177	38
46	103	176	37
45	103	176	37
46	104	174	37
48	105	174	37
46	104	175	36
48	105	175	36
47	104	176	36
48	104	174	36
51	105	172	37
51	105	171	38
